x,y
400.0,892.2
399.0,892.2
398.0,892.2
397.0,892.2
396.0,892.2
395.0,892.2
394.0,892.2
393.0,892.2
392.0,892.2
391.0,892.2
390.0,892.2
389.0,892.2
388.0,892.2
387.0,892.2
386.0,892.2
385.0,892.2
384.0,892.2
383.0,892.2
382.0,892.2
381.0,892.2
380.0,892.2
379.0,892.2
378.0,892.2
377.0,892.2
376.8,892.0
376.0,891.2
375.0,891.2
374.8,891.0
374.0,890.2
373.0,890.2
372.0,890.2
371.0,890.2
370.8,890.0
370.0,889.2
369.0,889.2
368.0,889.2
367.8,889.0
367.0,888.2
366.0,888.2
365.8,888.0
365.8,887.0
365.0,886.2
364.8,886.0
364.0,885.2
363.8,885.0
363.0,884.2
362.8,884.0
362.0,883.2
361.0,883.2
360.0,883.2
359.8,883.0
359.0,882.2
358.0,882.2
357.0,882.2
356.8,882.0
356.0,881.2
355.0,881.2
354.2,882.0
354.0,882.2
353.8,882.0
353.0,881.2
352.8,881.0
352.0,880.2
351.0,880.2
350.0,880.2
349.8,880.0
349.0,879.2
348.0,879.2
347.0,879.2
346.0,879.2
345.8,879.0
345.0,878.2
344.0,878.2
343.0,878.2
342.8,878.0
342.0,877.2
341.0,877.2
340.0,877.2
339.0,877.2
338.8,877.0
338.0,876.2
337.0,876.2
336.8,876.0
336.0,875.2
335.8,875.0
335.0,874.2
334.0,874.2
333.0,874.2
332.8,874.0
332.0,873.2
331.0,873.2
330.8,873.0
330.0,872.2
329.0,872.2
328.0,872.2
327.8,872.0
327.0,871.2
326.0,871.2
325.8,871.0
325.0,870.2
324.8,870.0
324.8,869.0
324.8,868.0
324.8,867.0
325.0,866.8
326.0,866.8
327.0,866.8
328.0,866.8
329.0,866.8
330.0,866.8
330.8,866.0
330.8,865.0
330.8,864.0
330.8,863.0
330.0,862.2
329.8,862.0
329.0,861.2
328.0,861.2
327.8,861.0
327.0,860.2
326.0,860.2
325.8,860.0
325.0,859.2
324.0,859.2
323.0,859.2
322.0,859.2
321.8,859.0
321.8,858.0
321.0,857.2
320.8,857.0
320.0,856.2
319.8,856.0
319.0,855.2
318.0,855.2
317.0,855.2
316.8,855.0
316.0,854.2
315.8,854.0
315.0,853.2
314.8,853.0
314.0,852.2
313.8,852.0
313.0,851.2
312.8,851.0
312.0,850.2
311.8,850.0
311.0,849.2
310.0,849.2
309.8,849.0
309.0,848.2
308.8,848.0
308.0,847.2
307.0,847.2
306.8,847.0
306.0,846.2
305.8,846.0
305.0,845.2
304.0,845.2
303.8,845.0
303.0,844.2
302.8,844.0
302.0,843.2
301.0,843.2
300.8,843.0
300.0,842.2
299.0,842.2
298.0,842.2
297.8,842.0
297.8,841.0
298.0,840.8
299.0,840.8
300.0,840.8
301.0,840.8
302.0,840.8
303.0,840.8
303.8,840.0
303.8,839.0
304.0,838.8
304.8,838.0
304.8,837.0
305.0,836.8
305.8,836.0
305.8,835.0
305.0,834.2
304.8,834.0
304.8,833.0
304.0,832.2
303.0,832.2
302.8,832.0
302.0,831.2
301.8,831.0
301.0,830.2
300.0,830.2
299.0,830.2
298.8,830.0
298.8,829.0
298.0,828.2
297.8,828.0
297.0,827.2
296.0,827.2
295.8,827.0
295.0,826.2
294.0,826.2
293.8,826.0
293.0,825.2
292.8,825.0
292.0,824.2
291.8,824.0
291.0,823.2
290.8,823.0
290.0,822.2
289.8,822.0
289.0,821.2
288.8,821.0
288.0,820.2
287.0,820.2
286.8,820.0
286.0,819.2
285.8,819.0
285.0,818.2
284.8,818.0
284.0,817.2
283.8,817.0
283.0,816.2
282.8,816.0
282.0,815.2
281.8,815.0
281.0,814.2
280.8,814.0
280.0,813.2
279.8,813.0
279.0,812.2
278.8,812.0
278.0,811.2
277.8,811.0
277.0,810.2
276.8,810.0
276.0,809.2
275.8,809.0
275.0,808.2
274.8,808.0
274.0,807.2
273.8,807.0
274.0,806.8
275.0,806.8
276.0,806.8
276.8,806.0
277.0,805.8
278.0,805.8
279.0,805.8
280.0,805.8
280.8,805.0
281.0,804.8
281.8,804.0
282.0,803.8
282.8,803.0
283.0,802.8
283.8,802.0
283.0,801.2
282.8,801.0
283.0,800.8
283.8,800.0
283.0,799.2
282.8,799.0
282.0,798.2
281.8,798.0
281.0,797.2
280.8,797.0
280.0,796.2
279.8,796.0
279.0,795.2
278.8,795.0
278.0,794.2
277.8,794.0
277.0,793.2
276.8,793.0
276.0,792.2
275.8,792.0
275.0,791.2
274.8,791.0
274.0,790.2
273.8,790.0
273.0,789.2
272.8,789.0
272.8,788.0
272.0,787.2
271.8,787.0
271.0,786.2
270.8,786.0
270.0,785.2
269.8,785.0
269.0,784.2
268.8,784.0
268.0,783.2
267.8,783.0
267.0,782.2
266.8,782.0
266.8,781.0
266.0,780.2
265.8,780.0
265.0,779.2
264.8,779.0
264.0,778.2
263.8,778.0
263.0,777.2
262.8,777.0
262.0,776.2
261.8,776.0
261.8,775.0
261.0,774.2
260.8,774.0
260.0,773.2
259.0,773.2
258.8,773.0
258.0,772.2
257.8,772.0
257.8,771.0
257.0,770.2
256.8,770.0
256.8,769.0
256.0,768.2
255.8,768.0
255.0,767.2
254.8,767.0
254.0,766.2
253.0,766.2
252.8,766.0
252.8,765.0
252.0,764.2
251.8,764.0
251.0,763.2
250.8,763.0
250.0,762.2
249.8,762.0
249.8,761.0
249.8,760.0
250.0,759.8
251.0,759.8
252.0,759.8
252.8,759.0
253.0,758.8
254.0,758.8
255.0,758.8
256.0,758.8
257.0,758.8
258.0,758.8
259.0,758.8
260.0,758.8
260.8,758.0
260.8,757.0
260.8,756.0
260.8,755.0
260.8,754.0
260.0,753.2
259.8,753.0
259.0,752.2
258.8,752.0
258.8,751.0
258.0,750.2
257.8,750.0
257.0,749.2
256.8,749.0
256.8,748.0
256.0,747.2
255.8,747.0
255.0,746.2
254.8,746.0
254.8,745.0
254.0,744.2
253.8,744.0
253.8,743.0
253.0,742.2
252.8,742.0
252.0,741.2
251.8,741.0
251.8,740.0
251.0,739.2
250.8,739.0
250.8,738.0
250.0,737.2
249.8,737.0
249.0,736.2
248.8,736.0
248.0,735.2
247.8,735.0
247.0,734.2
246.8,734.0
246.8,733.0
246.0,732.2
245.8,732.0
245.8,731.0
245.0,730.2
244.0,730.2
243.8,730.0
243.8,729.0
243.0,728.2
242.8,728.0
242.8,727.0
242.0,726.2
241.8,726.0
241.0,725.2
240.8,725.0
240.8,724.0
240.0,723.2
239.8,723.0
239.8,722.0
239.0,721.2
238.8,721.0
238.8,720.0
238.0,719.2
237.8,719.0
237.0,718.2
236.8,718.0
236.8,717.0
236.8,716.0
236.8,715.0
236.0,714.2
235.8,714.0
235.8,713.0
235.0,712.2
234.8,712.0
234.8,711.0
234.8,710.0
234.8,709.0
234.8,708.0
234.0,707.2
233.8,707.0
233.0,706.2
232.8,706.0
232.8,705.0
232.8,704.0
232.0,703.2
231.8,703.0
231.8,702.0
231.8,701.0
231.8,700.0
231.8,699.0
231.8,698.0
231.8,697.0
231.8,696.0
232.0,695.8
233.0,695.8
234.0,695.8
235.0,695.8
236.0,695.8
237.0,695.8
238.0,695.8
239.0,695.8
240.0,695.8
241.0,695.8
241.8,695.0
242.0,694.8
242.8,694.0
242.8,693.0
242.8,692.0
242.8,691.0
242.8,690.0
242.8,689.0
242.0,688.2
241.0,688.2
240.8,688.0
240.0,687.2
239.8,687.0
239.0,686.2
238.8,686.0
238.0,685.2
237.8,685.0
237.0,684.2
236.8,684.0
236.0,683.2
235.8,683.0
235.8,682.0
235.0,681.2
234.8,681.0
234.8,680.0
234.0,679.2
233.8,679.0
233.8,678.0
233.8,677.0
233.8,676.0
233.8,675.0
233.8,674.0
233.8,673.0
233.8,672.0
233.8,671.0
233.0,670.2
232.8,670.0
232.8,669.0
232.0,668.2
231.8,668.0
231.8,667.0
231.0,666.2
230.8,666.0
230.0,665.2
229.8,665.0
229.8,664.0
229.0,663.2
228.8,663.0
228.8,662.0
228.0,661.2
227.8,661.0
227.8,660.0
227.8,659.0
227.0,658.2
226.8,658.0
226.8,657.0
226.0,656.2
225.8,656.0
225.8,655.0
225.0,654.2
224.8,654.0
224.0,653.2
223.8,653.0
223.0,652.2
222.8,652.0
222.8,651.0
223.0,650.8
224.0,650.8
225.0,650.8
225.2,651.0
226.0,651.8
227.0,651.8
228.0,651.8
229.0,651.8
230.0,651.8
231.0,651.8
232.0,651.8
233.0,651.8
234.0,651.8
235.0,651.8
236.0,651.8
236.8,651.0
237.0,650.8
237.8,650.0
238.0,649.8
238.8,649.0
238.8,648.0
238.8,647.0
238.8,646.0
238.8,645.0
238.0,644.2
237.8,644.0
237.0,643.2
236.8,643.0
236.8,642.0
236.0,641.2
235.8,641.0
235.0,640.2
234.8,640.0
234.8,639.0
234.8,638.0
234.8,637.0
234.0,636.2
233.8,636.0
233.8,635.0
233.0,634.2
232.8,634.0
232.8,633.0
232.0,632.2
231.8,632.0
231.8,631.0
231.8,630.0
231.8,629.0
231.0,628.2
230.8,628.0
230.0,627.2
229.8,627.0
229.8,626.0
229.0,625.2
228.8,625.0
228.8,624.0
228.0,623.2
227.8,623.0
227.8,622.0
227.0,621.2
226.8,621.0
226.8,620.0
226.8,619.0
226.0,618.2
225.8,618.0
225.8,617.0
225.0,616.2
224.8,616.0
224.0,615.2
223.8,615.0
223.8,614.0
223.0,613.2
222.8,613.0
222.8,612.0
222.8,611.0
222.0,610.2
221.8,610.0
221.0,609.2
220.8,609.0
220.0,608.2
219.8,608.0
219.0,607.2
218.0,607.2
217.8,607.0
217.0,606.2
216.8,606.0
216.8,605.0
216.0,604.2
215.8,604.0
215.8,603.0
215.8,602.0
215.0,601.2
214.8,601.0
214.8,600.0
214.8,599.0
214.0,598.2
213.8,598.0
213.8,597.0
213.8,596.0
213.8,595.0
213.0,594.2
212.0,594.2
211.8,594.0
211.8,593.0
212.0,592.8
213.0,592.8
214.0,592.8
215.0,592.8
216.0,592.8
217.0,592.8
218.0,592.8
219.0,592.8
219.8,592.0
220.0,591.8
221.0,591.8
222.0,591.8
222.8,591.0
222.8,590.0
222.8,589.0
222.8,588.0
222.8,587.0
222.8,586.0
222.8,585.0
222.8,584.0
222.0,583.2
221.8,583.0
221.0,582.2
220.8,582.0
220.8,581.0
220.0,580.2
219.8,580.0
219.0,579.2
218.8,579.0
218.0,578.2
217.8,578.0
217.8,577.0
217.0,576.2
216.8,576.0
216.0,575.2
215.8,575.0
215.8,574.0
215.8,573.0
215.8,572.0
215.8,571.0
215.8,570.0
215.8,569.0
215.0,568.2
214.8,568.0
214.8,567.0
214.0,566.2
213.8,566.0
213.0,565.2
212.0,565.2
211.8,565.0
211.8,564.0
211.8,563.0
211.0,562.2
210.8,562.0
210.8,561.0
210.8,560.0
210.0,559.2
209.8,559.0
209.0,558.2
208.8,558.0
208.0,557.2
207.8,557.0
207.0,556.2
206.8,556.0
206.0,555.2
205.8,555.0
205.0,554.2
204.8,554.0
204.0,553.2
203.8,553.0
203.0,552.2
202.8,552.0
202.0,551.2
201.8,551.0
201.0,550.2
200.8,550.0
200.0,549.2
199.8,549.0
199.0,548.2
198.8,548.0
198.8,547.0
198.8,546.0
198.8,545.0
198.0,544.2
197.8,544.0
197.8,543.0
197.0,542.2
196.8,542.0
196.0,541.2
195.0,541.2
194.8,541.0
194.0,540.2
193.8,540.0
193.8,539.0
193.8,538.0
193.0,537.2
192.8,537.0
192.0,536.2
191.8,536.0
191.8,535.0
191.0,534.2
190.8,534.0
190.0,533.2
189.8,533.0
190.0,532.8
191.0,532.8
191.8,532.0
192.0,531.8
192.8,531.0
192.8,530.0
192.8,529.0
192.8,528.0
192.8,527.0
192.8,526.0
192.8,525.0
192.0,524.2
191.8,524.0
191.0,523.2
190.8,523.0
190.8,522.0
190.0,521.2
189.8,521.0
189.0,520.2
188.8,520.0
188.0,519.2
187.8,519.0
187.8,518.0
187.0,517.2
186.8,517.0
186.8,516.0
186.8,515.0
186.8,514.0
186.8,513.0
186.8,512.0
186.0,511.2
185.8,511.0
185.8,510.0
185.0,509.2
184.8,509.0
184.0,508.2
183.8,508.0
183.0,507.2
182.0,507.2
181.8,507.0
181.0,506.2
180.8,506.0
180.0,505.2
179.8,505.0
179.0,504.2
178.8,504.0
178.0,503.2
177.8,503.0
177.0,502.2
176.8,502.0
176.0,501.2
175.8,501.0
175.8,500.0
175.0,499.2
174.8,499.0
174.8,498.0
174.0,497.2
173.8,497.0
173.8,496.0
173.0,495.2
172.8,495.0
172.0,494.2
171.0,494.2
170.8,494.0
170.8,493.0
170.8,492.0
170.8,491.0
170.8,490.0
170.8,489.0
170.0,488.2
169.8,488.0
169.8,487.0
169.0,486.2
168.0,486.2
167.8,486.0
167.0,485.2
166.8,485.0
166.8,484.0
167.0,483.8
167.8,483.0
167.8,482.0
167.8,481.0
167.8,480.0
167.8,479.0
167.8,478.0
167.8,477.0
167.8,476.0
167.0,475.2
166.8,475.0
166.0,474.2
165.0,474.2
164.8,474.0
164.0,473.2
163.8,473.0
163.0,472.2
162.8,472.0
162.0,471.2
161.8,471.0
161.8,470.0
161.0,469.2
160.8,469.0
160.0,468.2
159.8,468.0
159.0,467.2
158.8,467.0
158.8,466.0
158.0,465.2
157.8,465.0
157.0,464.2
156.8,464.0
156.8,463.0
156.0,462.2
155.8,462.0
155.0,461.2
154.8,461.0
154.0,460.2
153.8,460.0
153.0,459.2
152.8,459.0
152.0,458.2
151.8,458.0
151.8,457.0
151.0,456.2
150.8,456.0
150.0,455.2
149.8,455.0
149.0,454.2
148.8,454.0
148.0,453.2
147.8,453.0
147.0,452.2
146.8,452.0
146.0,451.2
145.8,451.0
145.8,450.0
145.0,449.2
144.8,449.0
144.0,448.2
143.0,448.2
142.8,448.0
142.8,447.0
142.0,446.2
141.8,446.0
141.8,445.0
141.0,444.2
140.0,444.2
139.8,444.0
139.8,443.0
139.0,442.2
138.8,442.0
138.0,441.2
137.8,441.0
137.0,440.2
136.8,440.0
136.0,439.2
135.8,439.0
135.0,438.2
134.8,438.0
134.8,437.0
134.8,436.0
134.8,435.0
134.8,434.0
134.8,433.0
134.8,432.0
134.8,431.0
134.8,430.0
134.8,429.0
134.0,428.2
133.8,428.0
133.8,427.0
133.8,426.0
133.0,425.2
132.8,425.0
132.8,424.0
132.8,423.0
133.0,422.8
133.8,422.0
134.0,421.8
134.8,421.0
135.0,420.8
135.8,420.0
135.8,419.0
135.8,418.0
135.8,417.0
135.8,416.0
135.8,415.0
135.8,414.0
135.0,413.2
134.8,413.0
134.8,412.0
134.8,411.0
134.8,410.0
134.0,409.2
133.8,409.0
133.8,408.0
133.0,407.2
132.8,407.0
132.8,406.0
132.0,405.2
131.8,405.0
131.0,404.2
130.8,404.0
130.0,403.2
129.8,403.0
129.8,402.0
129.0,401.2
128.8,401.0
128.0,400.2
127.8,400.0
127.0,399.2
126.8,399.0
126.0,398.2
125.8,398.0
125.0,397.2
124.0,397.2
123.0,397.2
122.0,397.2
121.0,397.2
120.0,397.2
119.0,397.2
118.0,397.2
117.2,398.0
117.0,398.2
116.0,398.2
115.8,398.0
115.0,397.2
114.8,397.0
114.8,396.0
114.0,395.2
113.8,395.0
113.8,394.0
113.0,393.2
112.8,393.0
112.0,392.2
111.8,392.0
111.0,391.2
110.8,391.0
110.8,390.0
110.0,389.2
109.8,389.0
109.0,388.2
108.8,388.0
108.0,387.2
107.8,387.0
107.8,386.0
107.0,385.2
106.8,385.0
106.8,384.0
106.8,383.0
106.0,382.2
105.8,382.0
105.8,381.0
105.8,380.0
105.8,379.0
105.0,378.2
104.8,378.0
104.8,377.0
104.8,376.0
104.8,375.0
104.8,374.0
104.8,373.0
104.0,372.2
103.8,372.0
103.0,371.2
102.8,371.0
102.0,370.2
101.0,370.2
100.0,370.2
99.0,370.2
98.0,370.2
97.8,370.0
97.0,369.2
96.0,369.2
95.8,369.0
95.0,368.2
94.0,368.2
93.0,368.2
92.0,368.2
91.0,368.2
90.0,368.2
89.0,368.2
88.0,368.2
87.0,368.2
86.0,368.2
85.0,368.2
84.0,368.2
83.0,368.2
82.2,369.0
82.0,369.2
81.0,369.2
80.2,370.0
80.0,370.2
79.2,371.0
79.0,371.2
78.2,372.0
78.0,372.2
77.2,373.0
77.0,373.2
76.2,374.0
76.0,374.2
75.2,375.0
75.0,375.2
74.2,376.0
74.0,376.2
73.2,377.0
73.2,378.0
73.2,379.0
73.0,379.2
72.8,379.0
72.0,378.2
71.8,378.0
71.0,377.2
70.8,377.0
70.0,376.2
69.8,376.0
69.0,375.2
68.8,375.0
68.0,374.2
67.8,374.0
67.0,373.2
66.8,373.0
66.0,372.2
65.8,372.0
65.0,371.2
64.8,371.0
64.0,370.2
63.8,370.0
63.0,369.2
62.8,369.0
62.0,368.2
61.8,368.0
61.0,367.2
60.8,367.0
60.0,366.2
59.8,366.0
59.0,365.2
58.8,365.0
58.0,364.2
57.8,364.0
57.0,363.2
56.0,363.2
55.0,363.2
54.2,364.0
54.0,364.2
53.0,364.2
52.2,365.0
52.0,365.2
51.2,366.0
51.0,366.2
50.0,366.2
49.2,367.0
49.0,367.2
48.2,368.0
48.0,368.2
47.2,369.0
47.0,369.2
46.0,369.2
45.2,370.0
45.0,370.2
44.2,371.0
44.0,371.2
43.2,372.0
43.2,373.0
43.2,374.0
44.0,374.8
44.2,375.0
45.0,375.8
45.2,376.0
46.0,376.8
46.2,377.0
47.0,377.8
47.2,378.0
48.0,378.8
48.2,379.0
48.2,380.0
49.0,380.8
49.2,381.0
50.0,381.8
50.2,382.0
51.0,382.8
51.2,383.0
52.0,383.8
52.2,384.0
53.0,384.8
53.2,385.0
54.0,385.8
54.2,386.0
54.0,386.2
53.2,387.0
53.0,387.2
52.2,388.0
52.0,388.2
51.2,389.0
51.0,389.2
50.2,390.0
50.0,390.2
49.0,390.2
48.2,391.0
48.0,391.2
47.2,392.0
47.0,392.2
46.2,393.0
46.0,393.2
45.2,394.0
45.2,395.0
45.2,396.0
45.2,397.0
45.2,398.0
45.2,399.0
45.2,400.0
45.2,401.0
45.2,402.0
45.2,403.0
45.2,404.0
45.2,405.0
45.2,406.0
45.2,407.0
45.2,408.0
45.2,409.0
45.2,410.0
45.2,411.0
46.0,411.8
46.2,412.0
47.0,412.8
47.2,413.0
47.2,414.0
48.0,414.8
48.2,415.0
48.2,416.0
48.2,417.0
49.0,417.8
49.2,418.0
50.0,418.8
50.2,419.0
50.2,420.0
50.2,421.0
51.0,421.8
51.2,422.0
52.0,422.8
52.2,423.0
53.0,423.8
53.2,424.0
53.2,425.0
54.0,425.8
54.2,426.0
54.2,427.0
54.2,428.0
54.2,429.0
54.2,430.0
54.2,431.0
55.0,431.8
55.2,432.0
55.2,433.0
56.0,433.8
56.2,434.0
56.2,435.0
56.2,436.0
56.2,437.0
56.2,438.0
56.0,438.2
55.0,438.2
54.0,438.2
53.0,438.2
52.2,439.0
52.0,439.2
51.2,440.0
51.2,441.0
51.2,442.0
51.2,443.0
51.2,444.0
51.2,445.0
51.2,446.0
51.2,447.0
51.2,448.0
51.2,449.0
51.2,450.0
51.2,451.0
51.2,452.0
51.2,453.0
52.0,453.8
52.2,454.0
53.0,454.8
53.2,455.0
54.0,455.8
54.2,456.0
54.2,457.0
55.0,457.8
55.2,458.0
56.0,458.8
56.2,459.0
56.2,460.0
57.0,460.8
57.2,461.0
58.0,461.8
59.0,461.8
59.2,462.0
59.2,463.0
60.0,463.8
61.0,463.8
61.2,464.0
62.0,464.8
63.0,464.8
64.0,464.8
65.0,464.8
66.0,464.8
67.0,464.8
67.2,465.0
68.0,465.8
68.2,466.0
69.0,466.8
70.0,466.8
70.2,467.0
71.0,467.8
71.2,468.0
72.0,468.8
72.2,469.0
72.2,470.0
73.0,470.8
73.2,471.0
74.0,471.8
74.2,472.0
74.2,473.0
75.0,473.8
76.0,473.8
76.2,474.0
76.2,475.0
77.0,475.8
78.0,475.8
78.2,476.0
79.0,476.8
80.0,476.8
80.2,477.0
80.2,478.0
81.0,478.8
82.0,478.8
82.2,479.0
82.2,480.0
82.2,481.0
82.2,482.0
82.2,483.0
82.2,484.0
82.2,485.0
82.2,486.0
83.0,486.8
83.2,487.0
83.2,488.0
83.2,489.0
83.2,490.0
83.2,491.0
84.0,491.8
84.2,492.0
84.2,493.0
84.2,494.0
84.2,495.0
84.2,496.0
84.2,497.0
84.2,498.0
84.2,499.0
84.2,500.0
84.2,501.0
84.2,502.0
84.2,503.0
84.2,504.0
84.2,505.0
84.2,506.0
84.2,507.0
84.2,508.0
84.2,509.0
84.2,510.0
84.2,511.0
84.2,512.0
84.2,513.0
84.2,514.0
84.2,515.0
84.2,516.0
84.2,517.0
84.2,518.0
84.2,519.0
84.2,520.0
84.2,521.0
84.2,522.0
84.2,523.0
84.2,524.0
84.2,525.0
84.2,526.0
84.2,527.0
84.2,528.0
84.2,529.0
84.2,530.0
84.2,531.0
84.2,532.0
84.2,533.0
84.2,534.0
84.2,535.0
84.2,536.0
84.2,537.0
84.2,538.0
84.2,539.0
84.2,540.0
84.2,541.0
84.2,542.0
84.2,543.0
84.0,543.2
83.2,544.0
83.2,545.0
83.2,546.0
84.0,546.8
84.2,547.0
85.0,547.8
86.0,547.8
86.2,548.0
87.0,548.8
87.2,549.0
88.0,549.8
88.2,550.0
88.2,551.0
88.2,552.0
88.2,553.0
88.2,554.0
88.2,555.0
88.2,556.0
88.2,557.0
88.2,558.0
88.2,559.0
88.2,560.0
88.2,561.0
88.2,562.0
88.2,563.0
88.2,564.0
88.2,565.0
88.2,566.0
88.2,567.0
88.2,568.0
88.2,569.0
88.2,570.0
88.2,571.0
89.0,571.8
89.2,572.0
89.2,573.0
90.0,573.8
91.0,573.8
92.0,573.8
93.0,573.8
93.8,573.0
94.0,572.8
94.8,572.0
95.0,571.8
95.8,571.0
96.0,570.8
97.0,570.8
97.2,571.0
97.2,572.0
97.2,573.0
97.2,574.0
97.2,575.0
97.2,576.0
97.2,577.0
97.2,578.0
97.2,579.0
98.0,579.8
98.2,580.0
98.2,581.0
99.0,581.8
100.0,581.8
100.2,582.0
100.2,583.0
100.2,584.0
100.2,585.0
100.2,586.0
100.2,587.0
100.2,588.0
100.2,589.0
100.2,590.0
100.2,591.0
100.2,592.0
100.2,593.0
100.2,594.0
100.2,595.0
100.0,595.2
99.2,596.0
99.2,597.0
99.0,597.2
98.2,598.0
98.2,599.0
98.2,600.0
98.2,601.0
98.2,602.0
98.2,603.0
98.2,604.0
98.2,605.0
98.2,606.0
98.2,607.0
98.2,608.0
98.2,609.0
99.0,609.8
99.2,610.0
100.0,610.8
100.2,611.0
100.2,612.0
100.2,613.0
100.2,614.0
100.2,615.0
100.2,616.0
100.2,617.0
100.2,618.0
100.2,619.0
100.2,620.0
100.2,621.0
100.2,622.0
100.2,623.0
100.2,624.0
100.2,625.0
100.2,626.0
100.2,627.0
100.2,628.0
100.2,629.0
100.2,630.0
100.2,631.0
100.2,632.0
101.0,632.8
102.0,632.8
103.0,632.8
104.0,632.8
105.0,632.8
105.8,632.0
106.0,631.8
107.0,631.8
108.0,631.8
109.0,631.8
109.2,632.0
110.0,632.8
111.0,632.8
111.8,632.0
111.8,631.0
112.0,630.8
113.0,630.8
113.2,631.0
113.0,631.2
112.2,632.0
112.2,633.0
112.2,634.0
112.2,635.0
112.2,636.0
112.2,637.0
112.2,638.0
112.2,639.0
113.0,639.8
113.2,640.0
113.2,641.0
113.2,642.0
113.2,643.0
113.2,644.0
113.2,645.0
113.2,646.0
113.2,647.0
114.0,647.8
114.2,648.0
114.2,649.0
114.2,650.0
114.2,651.0
114.2,652.0
114.2,653.0
114.2,654.0
114.2,655.0
114.2,656.0
114.2,657.0
114.2,658.0
114.2,659.0
114.2,660.0
114.2,661.0
114.2,662.0
114.2,663.0
114.2,664.0
115.0,664.8
115.2,665.0
115.2,666.0
115.2,667.0
115.2,668.0
115.2,669.0
115.2,670.0
115.2,671.0
116.0,671.8
116.2,672.0
116.2,673.0
117.0,673.8
117.2,674.0
117.2,675.0
117.2,676.0
117.2,677.0
117.2,678.0
117.2,679.0
117.2,680.0
117.2,681.0
117.2,682.0
117.2,683.0
118.0,683.8
118.2,684.0
118.2,685.0
118.2,686.0
118.2,687.0
118.2,688.0
118.2,689.0
118.2,690.0
118.2,691.0
119.0,691.8
119.2,692.0
119.2,693.0
119.2,694.0
119.2,695.0
119.2,696.0
119.2,697.0
119.2,698.0
119.2,699.0
120.0,699.8
120.2,700.0
120.2,701.0
120.2,702.0
120.2,703.0
120.2,704.0
120.2,705.0
120.2,706.0
120.2,707.0
121.0,707.8
121.2,708.0
122.0,708.8
123.0,708.8
124.0,708.8
125.0,708.8
126.0,708.8
126.8,708.0
127.0,707.8
128.0,707.8
129.0,707.8
129.8,707.0
129.8,706.0
130.0,705.8
130.8,705.0
131.0,704.8
131.8,704.0
