x,y
528.8,323.0
528.0,322.2
527.8,322.0
527.8,321.0
527.0,320.2
526.8,320.0
526.0,319.2
525.0,319.2
524.8,319.0
524.0,318.2
523.8,318.0
523.0,317.2
522.8,317.0
522.0,316.2
521.8,316.0
521.8,315.0
521.0,314.2
520.8,314.0
520.0,313.2
519.8,313.0
519.0,312.2
518.8,312.0
518.8,311.0
518.0,310.2
517.8,310.0
517.8,309.0
517.0,308.2
516.8,308.0
516.0,307.2
515.8,307.0
515.0,306.2
514.8,306.0
514.0,305.2
513.8,305.0
513.0,304.2
512.8,304.0
512.8,303.0
512.0,302.2
511.8,302.0
511.0,301.2
510.8,301.0
510.0,300.2
509.8,300.0
509.0,299.2
508.8,299.0
508.0,298.2
507.0,298.2
506.2,299.0
506.2,300.0
506.2,301.0
506.2,302.0
506.0,302.2
505.2,303.0
505.2,304.0
505.2,305.0
505.2,306.0
505.0,306.2
504.2,307.0
504.0,307.2
503.8,307.0
503.0,306.2
502.8,306.0
502.0,305.2
501.8,305.0
501.8,304.0
501.0,303.2
500.8,303.0
500.0,302.2
499.8,302.0
499.0,301.2
498.8,301.0
498.0,300.2
497.8,300.0
497.0,299.2
496.8,299.0
496.0,298.2
495.8,298.0
495.0,297.2
494.8,297.0
494.0,296.2
493.8,296.0
493.0,295.2
492.8,295.0
492.0,294.2
491.0,294.2
490.8,294.0
490.0,293.2
489.8,293.0
489.0,292.2
488.8,292.0
488.0,291.2
487.8,291.0
487.0,290.2
486.8,290.0
486.0,289.2
485.8,289.0
485.0,288.2
484.8,288.0
484.0,287.2
483.8,287.0
483.0,286.2
482.8,286.0
482.0,285.2
481.8,285.0
481.0,284.2
480.8,284.0
480.0,283.2
479.8,283.0
479.0,282.2
478.8,282.0
478.0,281.2
477.8,281.0
477.0,280.2
476.0,280.2
475.0,280.2
474.8,280.0
474.0,279.2
473.8,279.0
473.0,278.2
472.8,278.0
472.0,277.2
471.8,277.0
471.0,276.2
470.8,276.0
470.0,275.2
469.8,275.0
469.0,274.2
468.8,274.0
468.0,273.2
467.0,273.2
466.8,273.0
466.0,272.2
465.0,272.2
464.8,272.0
464.0,271.2
463.8,271.0
463.0,270.2
462.8,270.0
462.0,269.2
461.8,269.0
461.0,268.2
460.8,268.0
460.0,267.2
459.0,267.2
458.8,267.0
458.0,266.2
457.0,266.2
456.0,266.2
455.0,266.2
454.2,267.0
454.2,268.0
454.2,269.0
454.2,270.0
454.2,271.0
454.2,272.0
454.2,273.0
454.2,274.0
454.2,275.0
454.2,276.0
454.2,277.0
454.2,278.0
454.2,279.0
454.2,280.0
455.0,280.8
455.2,281.0
455.2,282.0
455.0,282.2
454.0,282.2
453.8,282.0
453.0,281.2
452.0,281.2
451.0,281.2
450.8,281.0
450.0,280.2
449.8,280.0
449.0,279.2
448.8,279.0
448.0,278.2
447.0,278.2
446.8,278.0
446.0,277.2
445.8,277.0
445.0,276.2
444.0,276.2
443.8,276.0
443.0,275.2
442.8,275.0
442.0,274.2
441.8,274.0
441.0,273.2
440.0,273.2
439.8,273.0
439.0,272.2
438.0,272.2
437.8,272.0
437.0,271.2
436.0,271.2
435.8,271.0
435.0,270.2
434.0,270.2
433.8,270.0
433.0,269.2
432.0,269.2
431.8,269.0
431.0,268.2
430.0,268.2
429.8,268.0
429.0,267.2
428.0,267.2
427.8,267.0
427.0,266.2
426.0,266.2
425.0,266.2
424.8,266.0
424.0,265.2
423.8,265.0
423.0,264.2
422.0,264.2
421.8,264.0
421.0,263.2
420.0,263.2
419.8,263.0
419.0,262.2
418.0,262.2
417.8,262.0
417.0,261.2
416.0,261.2
415.8,261.0
415.0,260.2
414.0,260.2
413.0,260.2
412.8,260.0
412.0,259.2
411.0,259.2
410.8,259.0
410.0,258.2
409.8,258.0
409.0,257.2
408.8,257.0
408.0,256.2
407.0,256.2
406.8,256.0
406.0,255.2
405.8,255.0
405.0,254.2
404.0,254.2
403.0,254.2
402.2,255.0
402.0,255.2
401.2,256.0
401.2,257.0
401.2,258.0
401.2,259.0
401.2,260.0
401.2,261.0
401.2,262.0
401.2,263.0
401.2,264.0
401.2,265.0
401.2,266.0
402.0,266.8
402.2,267.0
402.2,268.0
402.0,268.2
401.0,268.2
400.8,268.0
400.0,267.2
399.0,267.2
398.0,267.2
397.8,267.0
397.0,266.2
396.0,266.2
395.8,266.0
395.0,265.2
394.8,265.0
394.0,264.2
393.0,264.2
392.8,264.0
392.0,263.2
391.0,263.2
390.8,263.0
390.0,262.2
389.0,262.2
388.0,262.2
387.0,262.2
386.0,262.2
385.0,262.2
384.8,262.0
384.0,261.2
383.0,261.2
382.0,261.2
381.8,261.0
381.0,260.2
380.8,260.0
380.0,259.2
379.0,259.2
378.0,259.2
377.8,259.0
377.0,258.2
376.0,258.2
375.0,258.2
374.0,258.2
373.0,258.2
372.0,258.2
371.8,258.0
371.0,257.2
370.0,257.2
369.0,257.2
368.0,257.2
367.8,257.0
367.0,256.2
366.8,256.0
366.0,255.2
365.0,255.2
364.0,255.2
363.8,255.0
363.0,254.2
362.0,254.2
361.0,254.2
360.0,254.2
359.0,254.2
358.8,254.0
358.0,253.2
357.0,253.2
356.8,253.0
357.0,252.8
357.8,252.0
357.8,251.0
357.0,250.2
356.0,250.2
355.2,251.0
355.0,251.2
354.0,251.2
353.8,251.0
353.0,250.2
352.0,250.2
351.0,250.2
350.0,250.2
349.0,250.2
348.0,250.2
347.0,250.2
346.2,251.0
346.2,252.0
346.0,252.2
345.2,253.0
345.2,254.0
345.2,255.0
345.2,256.0
345.2,257.0
346.0,257.8
347.0,257.8
347.2,258.0
347.2,259.0
348.0,259.8
348.2,260.0
349.0,260.8
349.2,261.0
350.0,261.8
350.2,262.0
350.2,263.0
350.2,264.0
350.0,264.2
349.0,264.2
348.0,264.2
347.8,264.0
347.0,263.2
346.0,263.2
345.8,263.0
345.0,262.2
344.0,262.2
343.0,262.2
342.0,262.2
341.0,262.2
340.0,262.2
339.0,262.2
338.0,262.2
337.0,262.2
336.8,262.0
336.0,261.2
335.0,261.2
334.0,261.2
333.0,261.2
332.0,261.2
331.8,261.0
331.0,260.2
330.0,260.2
329.0,260.2
328.0,260.2
327.0,260.2
326.0,260.2
325.0,260.2
324.0,260.2
323.0,260.2
322.0,260.2
321.0,260.2
320.0,260.2
319.0,260.2
318.0,260.2
317.0,260.2
316.0,260.2
315.0,260.2
314.8,260.0
314.0,259.2
313.0,259.2
312.0,259.2
311.0,259.2
310.0,259.2
309.0,259.2
308.0,259.2
307.0,259.2
306.0,259.2
305.0,259.2
304.0,259.2
303.2,260.0
303.2,261.0
303.2,262.0
303.0,262.2
302.2,263.0
302.2,264.0
302.2,265.0
303.0,265.8
303.2,266.0
304.0,266.8
304.2,267.0
304.2,268.0
305.0,268.8
305.2,269.0
305.0,269.2
304.0,269.2
303.8,269.0
303.0,268.2
302.0,268.2
301.0,268.2
300.0,268.2
299.2,269.0
299.0,269.2
298.0,269.2
297.0,269.2
296.0,269.2
295.0,269.2
294.0,269.2
293.0,269.2
292.2,270.0
292.0,270.2
291.0,270.2
290.0,270.2
289.0,270.2
288.0,270.2
287.0,270.2
286.2,271.0
286.0,271.2
285.0,271.2
284.0,271.2
283.0,271.2
282.0,271.2
281.0,271.2
280.2,272.0
280.0,272.2
279.0,272.2
278.0,272.2
277.2,273.0
277.2,274.0
278.0,274.8
278.2,275.0
279.0,275.8
279.2,276.0
279.0,276.2
278.0,276.2
277.0,276.2
276.0,276.2
275.0,276.2
274.0,276.2
273.0,276.2
272.0,276.2
271.2,277.0
271.0,277.2
270.0,277.2
269.0,277.2
268.2,278.0
268.0,278.2
267.0,278.2
266.0,278.2
265.0,278.2
264.0,278.2
263.0,278.2
262.2,279.0
262.0,279.2
261.0,279.2
260.0,279.2
259.0,279.2
258.0,279.2
257.2,280.0
257.2,281.0
257.2,282.0
257.2,283.0
257.2,284.0
257.2,285.0
257.2,286.0
257.2,287.0
257.2,288.0
257.0,288.2
256.0,288.2
255.0,288.2
254.0,288.2
253.0,288.2
252.0,288.2
251.0,288.2
250.2,289.0
250.0,289.2
249.0,289.2
248.0,289.2
247.0,289.2
246.2,290.0
246.0,290.2
245.0,290.2
244.0,290.2
243.0,290.2
242.2,291.0
242.0,291.2
241.0,291.2
240.0,291.2
239.2,292.0
239.0,292.2
238.0,292.2
237.2,293.0
237.0,293.2
236.2,294.0
236.0,294.2
235.0,294.2
234.2,295.0
234.0,295.2
233.0,295.2
232.2,296.0
232.0,296.2
231.0,296.2
230.0,296.2
229.0,296.2
228.2,297.0
228.0,297.2
227.0,297.2
226.0,297.2
225.2,298.0
225.0,298.2
224.2,299.0
224.2,300.0
224.2,301.0
224.2,302.0
224.2,303.0
225.0,303.8
225.2,304.0
226.0,304.8
227.0,304.8
228.0,304.8
229.0,304.8
230.0,304.8
230.2,305.0
231.0,305.8
231.2,306.0
231.0,306.2
230.2,307.0
230.0,307.2
229.0,307.2
228.2,308.0
228.0,308.2
227.0,308.2
226.0,308.2
225.2,309.0
225.0,309.2
224.2,310.0
224.0,310.2
223.0,310.2
222.0,310.2
221.2,311.0
221.0,311.2
220.0,311.2
219.2,312.0
219.0,312.2
218.2,313.0
218.0,313.2
217.0,313.2
216.2,314.0
216.0,314.2
215.0,314.2
214.2,315.0
214.0,315.2
213.0,315.2
212.2,316.0
212.0,316.2
211.2,317.0
211.0,317.2
210.2,318.0
210.0,318.2
209.2,319.0
209.0,319.2
208.0,319.2
207.2,320.0
207.0,320.2
206.2,321.0
206.0,321.2
205.2,322.0
205.0,322.2
204.2,323.0
204.2,324.0
204.0,324.2
203.2,325.0
203.0,325.2
202.2,326.0
202.0,326.2
201.2,327.0
201.0,327.2
200.2,328.0
200.0,328.2
199.2,329.0
199.0,329.2
198.2,330.0
198.0,330.2
197.2,331.0
197.0,331.2
196.2,332.0
196.0,332.2
195.2,333.0
195.0,333.2
194.2,334.0
194.0,334.2
193.2,335.0
193.0,335.2
192.2,336.0
192.0,336.2
191.2,337.0
191.0,337.2
190.2,338.0
190.0,338.2
189.2,339.0
189.0,339.2
188.2,340.0
188.0,340.2
187.2,341.0
187.0,341.2
186.2,342.0
186.0,342.2
185.2,343.0
185.2,344.0
185.2,345.0
185.2,346.0
185.0,346.2
184.2,347.0
184.2,348.0
184.0,348.2
183.2,349.0
183.2,350.0
183.0,350.2
182.2,351.0
182.2,352.0
182.0,352.2
181.2,353.0
181.2,354.0
181.2,355.0
181.2,356.0
181.0,356.2
180.2,357.0
181.0,357.8
181.2,358.0
181.2,359.0
181.2,360.0
181.2,361.0
182.0,361.8
183.0,361.8
184.0,361.8
185.0,361.8
185.8,361.0
185.8,360.0
186.0,359.8
186.8,359.0
187.0,358.8
187.8,358.0
188.0,357.8
188.8,357.0
189.0,356.8
189.8,356.0
189.8,355.0
190.0,354.8
190.8,354.0
191.0,353.8
191.8,353.0
192.0,352.8
192.8,352.0
193.0,351.8
193.8,351.0
194.0,350.8
194.8,350.0
195.0,349.8
195.8,349.0
196.0,348.8
197.0,348.8
197.8,348.0
198.0,347.8
198.8,347.0
199.0,346.8
200.0,346.8
200.8,346.0
201.0,345.8
201.8,345.0
202.0,344.8
202.8,344.0
203.0,343.8
204.0,343.8
204.8,343.0
205.0,342.8
205.8,342.0
206.0,341.8
207.0,341.8
207.8,341.0
208.0,340.8
209.0,340.8
209.8,340.0
210.0,339.8
211.0,339.8
211.8,339.0
212.0,338.8
213.0,338.8
213.8,338.0
214.0,337.8
214.8,337.0
215.0,336.8
216.0,336.8
217.0,336.8
217.8,336.0
218.0,335.8
219.0,335.8
220.0,335.8
221.0,335.8
221.8,335.0
222.0,334.8
223.0,334.8
224.0,334.8
224.8,334.0
225.0,333.8
226.0,333.8
227.0,333.8
228.0,333.8
229.0,333.8
229.2,334.0
230.0,334.8
230.2,335.0
231.0,335.8
232.0,335.8
233.0,335.8
234.0,335.8
235.0,335.8
236.0,335.8
237.0,335.8
238.0,335.8
239.0,335.8
240.0,335.8
241.0,335.8
241.8,335.0
242.0,334.8
243.0,334.8
244.0,334.8
245.0,334.8
246.0,334.8
247.0,334.8
248.0,334.8
249.0,334.8
250.0,334.8
251.0,334.8
252.0,334.8
253.0,334.8
254.0,334.8
255.0,334.8
256.0,334.8
257.0,334.8
258.0,334.8
259.0,334.8
260.0,334.8
261.0,334.8
262.0,334.8
262.8,334.0
263.0,333.8
263.2,334.0
263.2,335.0
263.2,336.0
264.0,336.8
264.2,337.0
264.2,338.0
265.0,338.8
266.0,338.8
266.2,339.0
267.0,339.8
268.0,339.8
269.0,339.8
270.0,339.8
271.0,339.8
272.0,339.8
273.0,339.8
274.0,339.8
275.0,339.8
276.0,339.8
277.0,339.8
278.0,339.8
279.0,339.8
280.0,339.8
281.0,339.8
282.0,339.8
283.0,339.8
284.0,339.8
285.0,339.8
286.0,339.8
287.0,339.8
288.0,339.8
289.0,339.8
290.0,339.8
291.0,339.8
292.0,339.8
293.0,339.8
294.0,339.8
295.0,339.8
296.0,339.8
297.0,339.8
298.0,339.8
299.0,339.8
300.0,339.8
301.0,339.8
302.0,339.8
303.0,339.8
304.0,339.8
305.0,339.8
306.0,339.8
307.0,339.8
308.0,339.8
309.0,339.8
309.2,340.0
310.0,340.8
311.0,340.8
312.0,340.8
312.2,341.0
312.2,342.0
312.2,343.0
312.2,344.0
312.2,345.0
312.0,345.2
311.2,346.0
312.0,346.8
312.2,347.0
312.2,348.0
313.0,348.8
314.0,348.8
315.0,348.8
316.0,348.8
316.2,349.0
317.0,349.8
318.0,349.8
319.0,349.8
320.0,349.8
321.0,349.8
322.0,349.8
322.2,350.0
323.0,350.8
324.0,350.8
324.2,351.0
325.0,351.8
326.0,351.8
327.0,351.8
328.0,351.8
329.0,351.8
329.2,352.0
330.0,352.8
331.0,352.8
332.0,352.8
333.0,352.8
334.0,352.8
334.2,353.0
335.0,353.8
335.2,354.0
336.0,354.8
337.0,354.8
338.0,354.8
339.0,354.8
340.0,354.8
341.0,354.8
342.0,354.8
343.0,354.8
344.0,354.8
345.0,354.8
345.2,355.0
346.0,355.8
347.0,355.8
348.0,355.8
348.2,356.0
349.0,356.8
350.0,356.8
350.2,357.0
351.0,357.8
352.0,357.8
353.0,357.8
353.2,358.0
354.0,358.8
355.0,358.8
356.0,358.8
357.0,358.8
358.0,358.8
359.0,358.8
359.2,359.0
360.0,359.8
361.0,359.8
362.0,359.8
363.0,359.8
364.0,359.8
364.2,360.0
365.0,360.8
366.0,360.8
367.0,360.8
368.0,360.8
368.2,361.0
368.0,361.2
367.2,362.0
367.0,362.2
366.2,363.0
366.0,363.2
365.2,364.0
365.2,365.0
365.2,366.0
366.0,366.8
366.2,367.0
367.0,367.8
368.0,367.8
368.2,368.0
369.0,368.8
370.0,368.8
371.0,368.8
372.0,368.8
373.0,368.8
374.0,368.8
374.2,369.0
375.0,369.8
376.0,369.8
376.2,370.0
377.0,370.8
378.0,370.8
379.0,370.8
379.2,371.0
380.0,371.8
381.0,371.8
382.0,371.8
382.2,372.0
383.0,372.8
384.0,372.8
384.2,373.0
385.0,373.8
386.0,373.8
387.0,373.8
387.2,374.0
388.0,374.8
389.0,374.8
390.0,374.8
390.2,375.0
391.0,375.8
392.0,375.8
393.0,375.8
393.2,376.0
394.0,376.8
395.0,376.8
395.2,377.0
396.0,377.8
397.0,377.8
397.2,378.0
398.0,378.8
399.0,378.8
400.0,378.8
401.0,378.8
402.0,378.8
403.0,378.8
403.2,379.0
404.0,379.8
405.0,379.8
406.0,379.8
407.0,379.8
408.0,379.8
409.0,379.8
410.0,379.8
411.0,379.8
411.2,380.0
412.0,380.8
412.2,381.0
413.0,381.8
414.0,381.8
415.0,381.8
416.0,381.8
417.0,381.8
417.2,382.0
417.2,383.0
417.2,384.0
417.0,384.2
416.2,385.0
416.0,385.2
415.0,385.2
414.0,385.2
413.2,386.0
413.0,386.2
412.2,387.0
412.0,387.2
411.2,388.0
412.0,388.8
412.2,389.0
413.0,389.8
413.2,390.0
414.0,390.8
414.2,391.0
415.0,391.8
416.0,391.8
416.2,392.0
417.0,392.8
417.2,393.0
418.0,393.8
419.0,393.8
419.2,394.0
420.0,394.8
421.0,394.8
422.0,394.8
422.2,395.0
423.0,395.8
423.2,396.0
424.0,396.8
425.0,396.8
426.0,396.8
426.2,397.0
427.0,397.8
428.0,397.8
429.0,397.8
430.0,397.8
431.0,397.8
431.2,398.0
432.0,398.8
432.2,399.0
433.0,399.8
434.0,399.8
435.0,399.8
436.0,399.8
437.0,399.8
438.0,399.8
438.2,400.0
439.0,400.8
440.0,400.8
441.0,400.8
441.2,401.0
442.0,401.8
443.0,401.8
443.2,402.0
444.0,402.8
445.0,402.8
445.2,403.0
446.0,403.8
447.0,403.8
447.2,404.0
448.0,404.8
449.0,404.8
449.2,405.0
450.0,405.8
451.0,405.8
451.2,406.0
452.0,406.8
453.0,406.8
454.0,406.8
454.2,407.0
455.0,407.8
456.0,407.8
457.0,407.8
458.0,407.8
458.2,408.0
459.0,408.8
460.0,408.8
461.0,408.8
462.0,408.8
463.0,408.8
463.2,409.0
464.0,409.8
465.0,409.8
465.2,410.0
466.0,410.8
467.0,410.8
467.2,411.0
468.0,411.8
469.0,411.8
469.2,412.0
470.0,412.8
470.2,413.0
470.0,413.2
469.0,413.2
468.2,414.0
468.0,414.2
467.2,415.0
467.2,416.0
467.2,417.0
467.2,418.0
467.2,419.0
468.0,419.8
469.0,419.8
469.2,420.0
470.0,420.8
471.0,420.8
472.0,420.8
472.2,421.0
473.0,421.8
474.0,421.8
475.0,421.8
475.2,422.0
476.0,422.8
476.2,423.0
477.0,423.8
478.0,423.8
479.0,423.8
479.2,424.0
480.0,424.8
480.2,425.0
481.0,425.8
482.0,425.8
483.0,425.8
483.2,426.0
484.0,426.8
485.0,426.8
485.2,427.0
486.0,427.8
487.0,427.8
487.2,428.0
488.0,428.8
489.0,428.8
490.0,428.8
490.2,429.0
491.0,429.8
492.0,429.8
492.2,430.0
493.0,430.8
494.0,430.8
494.2,431.0
495.0,431.8
496.0,431.8
497.0,431.8
497.2,432.0
498.0,432.8
498.2,433.0
499.0,433.8
500.0,433.8
500.2,434.0
501.0,434.8
502.0,434.8
502.2,435.0
503.0,435.8
504.0,435.8
504.2,436.0
505.0,436.8
506.0,436.8
507.0,436.8
508.0,436.8
509.0,436.8
509.2,437.0
510.0,437.8
511.0,437.8
512.0,437.8
512.2,438.0
513.0,438.8
514.0,438.8
515.0,438.8
515.2,439.0
516.0,439.8
517.0,439.8
517.2,440.0
518.0,440.8
519.0,440.8
520.0,440.8
520.2,441.0
521.0,441.8
522.0,441.8
522.2,442.0
523.0,442.8
523.2,443.0
524.0,443.8
525.0,443.8
526.0,443.8
526.2,444.0
527.0,444.8
528.0,444.8
529.0,444.8
529.2,445.0
530.0,445.8
531.0,445.8
531.2,446.0
532.0,446.8
532.2,447.0
533.0,447.8
534.0,447.8
534.2,448.0
535.0,448.8
536.0,448.8
537.0,448.8
537.2,449.0
538.0,449.8
539.0,449.8
540.0,449.8
540.2,450.0
541.0,450.8
541.2,451.0
542.0,451.8
542.2,452.0
543.0,452.8
544.0,452.8
544.2,453.0
545.0,453.8
545.2,454.0
546.0,454.8
547.0,454.8
547.2,455.0
548.0,455.8
548.2,456.0
549.0,456.8
549.2,457.0
549.0,457.2
548.0,457.2
547.2,458.0
547.0,458.2
546.2,459.0
546.0,459.2
545.2,460.0
545.0,460.2
544.2,461.0
544.2,462.0
544.2,463.0
544.0,463.2
543.2,464.0
543.0,464.2
542.2,465.0
542.2,466.0
542.2,467.0
542.2,468.0
542.2,469.0
542.2,470.0
542.2,471.0
543.0,471.8
544.0,471.8
545.0,471.8
546.0,471.8
546.8,471.0
547.0,470.8
547.8,470.0
548.0,469.8
548.8,469.0
549.0,468.8
549.8,468.0
550.0,467.8
550.8,467.0
551.0,466.8
552.0,466.8
553.0,466.8
554.0,466.8
555.0,466.8
556.0,466.8
556.2,467.0
557.0,467.8
558.0,467.8
559.0,467.8
559.2,468.0
560.0,468.8
560.2,469.0
561.0,469.8
561.2,470.0
562.0,470.8
562.2,471.0
563.0,471.8
563.2,472.0
564.0,472.8
564.2,473.0
565.0,473.8
565.2,474.0
566.0,474.8
566.2,475.0
567.0,475.8
567.2,476.0
568.0,476.8
568.2,477.0
569.0,477.8
569.2,478.0
570.0,478.8
570.2,479.0
570.2,480.0
570.2,481.0
571.0,481.8
571.2,482.0
572.0,482.8
572.2,483.0
573.0,483.8
573.2,484.0
574.0,484.8
574.2,485.0
575.0,485.8
575.2,486.0
576.0,486.8
576.2,487.0
577.0,487.8
578.0,487.8
578.2,488.0
579.0,488.8
579.2,489.0
580.0,489.8
581.0,489.8
582.0,489.8
583.0,489.8
584.0,489.8
585.0,489.8
586.0,489.8
587.0,489.8
588.0,489.8
588.8,489.0
589.0,488.8
590.0,488.8
590.2,489.0
590.2,490.0
590.2,491.0
590.2,492.0
591.0,492.8
591.2,493.0
591.2,494.0
591.2,495.0
591.2,496.0
591.2,497.0
591.2,498.0
592.0,498.8
592.2,499.0
592.2,500.0
592.2,501.0
592.2,502.0
592.2,503.0
592.2,504.0
592.2,505.0
593.0,505.8
594.0,505.8
595.0,505.8
596.0,505.8
597.0,505.8
598.0,505.8
599.0,505.8
600.0,505.8
601.0,505.8
602.0,505.8
603.0,505.8
604.0,505.8
604.8,505.0
