x,y
606.8,211.0
607.0,210.8
607.8,210.0
608.0,209.8
608.8,209.0
609.0,208.8
609.8,208.0
610.0,207.8
610.8,207.0
610.8,206.0
610.8,205.0
611.0,204.8
611.8,204.0
612.0,203.8
612.8,203.0
613.0,202.8
613.8,202.0
614.0,201.8
614.8,201.0
615.0,200.8
616.0,200.8
617.0,200.8
617.8,200.0
618.0,199.8
618.8,199.0
619.0,198.8
619.8,198.0
620.0,197.8
620.8,197.0
621.0,196.8
621.8,196.0
622.0,195.8
622.8,195.0
623.0,194.8
623.8,194.0
624.0,193.8
624.8,193.0
625.0,192.8
625.8,192.0
626.0,191.8
626.8,191.0
627.0,190.8
627.8,190.0
628.0,189.8
628.8,189.0
628.8,188.0
628.8,187.0
628.8,186.0
628.8,185.0
628.8,184.0
628.8,183.0
629.0,182.8
629.8,182.0
630.0,181.8
630.8,181.0
630.8,180.0
630.8,179.0
630.8,178.0
630.8,177.0
630.8,176.0
630.8,175.0
630.8,174.0
630.8,173.0
630.8,172.0
630.0,171.2
629.8,171.0
629.8,170.0
630.0,169.8
630.8,169.0
630.8,168.0
630.8,167.0
631.0,166.8
631.8,166.0
632.0,165.8
632.8,165.0
632.8,164.0
632.8,163.0
632.8,162.0
632.8,161.0
632.8,160.0
632.8,159.0
632.8,158.0
632.8,157.0
632.8,156.0
632.8,155.0
632.8,154.0
632.8,153.0
632.8,152.0
632.8,151.0
632.8,150.0
632.8,149.0
632.8,148.0
632.8,147.0
632.8,146.0
632.8,145.0
632.8,144.0
632.0,143.2
631.8,143.0
631.0,142.2
630.8,142.0
630.8,141.0
630.8,140.0
630.0,139.2
629.8,139.0
629.0,138.2
628.0,138.2
627.2,139.0
627.0,139.2
626.2,140.0
626.0,140.2
625.0,140.2
624.2,141.0
624.2,142.0
624.2,143.0
624.2,144.0
624.0,144.2
623.0,144.2
622.2,145.0
622.2,146.0
622.2,147.0
622.2,148.0
622.2,149.0
622.2,150.0
622.0,150.2
621.2,151.0
621.0,151.2
620.2,152.0
620.2,153.0
620.2,154.0
620.2,155.0
620.2,156.0
620.2,157.0
620.2,158.0
620.0,158.2
619.2,159.0
619.0,159.2
618.2,160.0
618.0,160.2
617.2,161.0
617.0,161.2
616.2,162.0
616.0,162.2
615.0,162.2
614.0,162.2
613.2,163.0
613.0,163.2
612.2,164.0
612.0,164.2
611.2,165.0
611.0,165.2
610.2,166.0
610.0,166.2
609.0,166.2
608.2,167.0
608.2,168.0
608.0,168.2
607.0,168.2
606.0,168.2
605.0,168.2
604.8,168.0
604.0,167.2
603.8,167.0
603.0,166.2
602.0,166.2
601.0,166.2
600.0,166.2
599.0,166.2
598.0,166.2
597.2,167.0
597.0,167.2
596.2,168.0
596.0,168.2
595.2,169.0
595.0,169.2
594.2,170.0
594.0,170.2
593.2,171.0
593.0,171.2
592.2,172.0
592.0,172.2
591.2,173.0
591.0,173.2
590.2,174.0
590.0,174.2
589.0,174.2
588.0,174.2
587.0,174.2
586.0,174.2
585.0,174.2
584.0,174.2
583.2,175.0
583.0,175.2
582.2,176.0
582.0,176.2
581.0,176.2
580.0,176.2
579.0,176.2
578.8,176.0
578.0,175.2
577.8,175.0
577.0,174.2
576.0,174.2
575.2,175.0
575.0,175.2
574.2,176.0
574.0,176.2
573.0,176.2
572.8,176.0
572.0,175.2
571.8,175.0
571.0,174.2
570.0,174.2
569.0,174.2
568.2,175.0
568.0,175.2
567.8,175.0
567.0,174.2
566.0,174.2
565.2,175.0
565.0,175.2
564.2,176.0
564.0,176.2
563.2,177.0
563.0,177.2
562.2,178.0
562.0,178.2
561.0,178.2
560.0,178.2
559.0,178.2
558.0,178.2
557.2,179.0
557.0,179.2
556.2,180.0
556.0,180.2
555.0,180.2
554.0,180.2
553.0,180.2
552.0,180.2
551.2,181.0
551.0,181.2
550.0,181.2
549.8,181.0
549.0,180.2
548.8,180.0
548.0,179.2
547.8,179.0
547.0,178.2
546.8,178.0
546.8,177.0
546.0,176.2
545.2,177.0
545.0,177.2
544.0,177.2
543.0,177.2
542.0,177.2
541.0,177.2
540.2,178.0
541.0,178.8
542.0,178.8
542.2,179.0
542.2,180.0
542.0,180.2
541.0,180.2
540.0,180.2
539.0,180.2
538.0,180.2
537.0,180.2
536.0,180.2
535.0,180.2
534.0,180.2
533.2,181.0
533.0,181.2
532.2,182.0
532.0,182.2
531.0,182.2
530.0,182.2
529.0,182.2
528.0,182.2
527.0,182.2
526.2,183.0
526.2,184.0
526.0,184.2
525.0,184.2
524.0,184.2
523.0,184.2
522.2,185.0
522.2,186.0
522.0,186.2
521.0,186.2
520.0,186.2
519.0,186.2
518.0,186.2
517.0,186.2
516.8,186.0
516.8,185.0
516.8,184.0
516.8,183.0
516.0,182.2
515.2,183.0
515.0,183.2
514.0,183.2
513.0,183.2
512.0,183.2
511.0,183.2
510.0,183.2
509.0,183.2
508.0,183.2
507.8,183.0
507.8,182.0
507.8,181.0
507.0,180.2
506.0,180.2
505.0,180.2
504.0,180.2
503.2,181.0
503.0,181.2
502.2,182.0
502.0,182.2
501.2,183.0
501.0,183.2
500.2,184.0
500.0,184.2
499.0,184.2
498.2,185.0
498.0,185.2
497.0,185.2
496.2,186.0
496.2,187.0
496.0,187.2
495.0,187.2
494.0,187.2
493.8,187.0
493.0,186.2
492.8,186.0
492.8,185.0
492.0,184.2
491.0,184.2
490.0,184.2
489.0,184.2
488.2,185.0
488.2,186.0
488.2,187.0
488.2,188.0
488.2,189.0
488.2,190.0
488.2,191.0
488.2,192.0
488.0,192.2
487.2,193.0
487.0,193.2
486.2,194.0
486.0,194.2
485.0,194.2
484.0,194.2
483.2,195.0
483.0,195.2
482.2,196.0
482.0,196.2
481.0,196.2
480.2,197.0
480.0,197.2
479.0,197.2
478.2,198.0
478.0,198.2
477.0,198.2
476.8,198.0
476.0,197.2
475.0,197.2
474.8,197.0
474.0,196.2
473.0,196.2
472.0,196.2
471.0,196.2
470.0,196.2
469.2,197.0
469.0,197.2
468.2,198.0
468.2,199.0
468.2,200.0
468.2,201.0
468.2,202.0
468.2,203.0
468.2,204.0
468.0,204.2
467.0,204.2
466.0,204.2
465.0,204.2
464.0,204.2
463.0,204.2
462.2,205.0
462.0,205.2
461.2,206.0
461.0,206.2
460.2,207.0
460.2,208.0
460.0,208.2
459.2,209.0
459.0,209.2
458.2,210.0
458.0,210.2
457.2,211.0
457.0,211.2
456.2,212.0
456.0,212.2
455.2,213.0
455.2,214.0
455.0,214.2
454.2,215.0
454.0,215.2
453.2,216.0
453.0,216.2
452.0,216.2
451.2,217.0
451.2,218.0
451.0,218.2
450.2,219.0
450.2,220.0
450.0,220.2
449.0,220.2
448.0,220.2
447.0,220.2
446.0,220.2
445.2,221.0
445.0,221.2
444.2,222.0
444.0,222.2
443.2,223.0
443.0,223.2
442.2,224.0
442.2,225.0
442.2,226.0
442.2,227.0
442.2,228.0
442.0,228.2
441.2,229.0
441.0,229.2
440.2,230.0
440.2,231.0
440.2,232.0
440.0,232.2
439.2,233.0
439.0,233.2
438.2,234.0
438.2,235.0
438.2,236.0
438.0,236.2
437.2,237.0
437.0,237.2
436.2,238.0
436.0,238.2
435.2,239.0
435.2,240.0
435.0,240.2
434.0,240.2
433.2,241.0
433.2,242.0
433.0,242.2
432.2,243.0
432.2,244.0
432.0,244.2
431.2,245.0
431.0,245.2
430.2,246.0
430.0,246.2
429.2,247.0
429.0,247.2
428.2,248.0
428.0,248.2
427.2,249.0
427.0,249.2
426.2,250.0
426.2,251.0
426.2,252.0
426.0,252.2
425.0,252.2
424.2,253.0
424.2,254.0
424.2,255.0
424.2,256.0
424.0,256.2
423.0,256.2
422.2,257.0
422.2,258.0
422.0,258.2
421.2,259.0
421.0,259.2
420.2,260.0
420.2,261.0
420.2,262.0
420.0,262.2
419.0,262.2
418.2,263.0
418.2,264.0
418.0,264.2
417.2,265.0
417.0,265.2
416.2,266.0
416.2,267.0
416.2,268.0
416.0,268.2
415.2,269.0
415.0,269.2
414.2,270.0
414.2,271.0
414.2,272.0
414.0,272.2
413.2,273.0
413.0,273.2
412.2,274.0
412.0,274.2
411.2,275.0
411.2,276.0
411.0,276.2
410.2,277.0
410.2,278.0
410.0,278.2
409.2,279.0
409.0,279.2
408.2,280.0
408.2,281.0
408.2,282.0
408.2,283.0
408.2,284.0
408.2,285.0
408.2,286.0
408.2,287.0
408.2,288.0
408.2,289.0
408.2,290.0
408.2,291.0
409.0,291.8
409.2,292.0
410.0,292.8
410.2,293.0
411.0,293.8
411.2,294.0
412.0,294.8
412.2,295.0
413.0,295.8
413.2,296.0
414.0,296.8
414.2,297.0
415.0,297.8
415.2,298.0
416.0,298.8
417.0,298.8
418.0,298.8
419.0,298.8
420.0,298.8
421.0,298.8
421.8,298.0
