x,y
707.8,849.0
707.8,848.0
708.0,847.8
708.8,847.0
709.0,846.8
709.8,846.0
710.0,845.8
710.8,845.0
711.0,844.8
711.8,844.0
711.8,843.0
711.8,842.0
712.0,841.8
712.8,841.0
713.0,840.8
713.8,840.0
714.0,839.8
714.8,839.0
715.0,838.8
715.2,839.0
715.2,840.0
715.2,841.0
715.2,842.0
715.2,843.0
715.2,844.0
715.2,845.0
716.0,845.8
716.2,846.0
717.0,846.8
718.0,846.8
719.0,846.8
720.0,846.8
721.0,846.8
721.8,846.0
722.0,845.8
722.8,845.0
723.0,844.8
723.8,844.0
724.0,843.8
724.8,843.0
725.0,842.8
725.8,842.0
726.0,841.8
726.8,841.0
726.8,840.0
726.8,839.0
727.0,838.8
727.8,838.0
728.0,837.8
728.8,837.0
729.0,836.8
729.8,836.0
729.8,835.0
730.0,834.8
731.0,834.8
731.8,834.0
731.8,833.0
731.8,832.0
732.0,831.8
732.8,831.0
732.8,830.0
733.0,829.8
733.8,829.0
734.0,828.8
734.8,828.0
735.0,827.8
735.8,827.0
735.8,826.0
735.8,825.0
736.0,824.8
736.8,824.0
737.0,823.8
737.8,823.0
738.0,822.8
738.8,822.0
738.8,821.0
738.8,820.0
739.0,819.8
739.8,819.0
739.8,818.0
740.0,817.8
740.8,817.0
741.0,816.8
741.8,816.0
742.0,815.8
743.0,815.8
743.8,815.0
743.8,814.0
743.8,813.0
743.8,812.0
744.0,811.8
744.8,811.0
745.0,810.8
745.8,810.0
745.8,809.0
745.8,808.0
746.0,807.8
746.8,807.0
746.8,806.0
746.8,805.0
747.0,804.8
748.0,804.8
748.8,804.0
748.8,803.0
749.0,802.8
749.8,802.0
749.8,801.0
750.0,800.8
750.2,801.0
751.0,801.8
751.2,802.0
751.2,803.0
752.0,803.8
752.2,804.0
753.0,804.8
753.2,805.0
754.0,805.8
755.0,805.8
755.2,806.0
756.0,806.8
756.2,807.0
757.0,807.8
758.0,807.8
759.0,807.8
759.8,807.0
760.0,806.8
760.8,806.0
760.8,805.0
761.0,804.8
761.8,804.0
762.0,803.8
762.8,803.0
763.0,802.8
763.8,802.0
763.8,801.0
763.8,800.0
764.0,799.8
764.8,799.0
765.0,798.8
765.8,798.0
766.0,797.8
766.8,797.0
766.8,796.0
767.0,795.8
767.8,795.0
768.0,794.8
768.8,794.0
768.8,793.0
768.8,792.0
769.0,791.8
769.8,791.0
770.0,790.8
771.0,790.8
771.2,791.0
771.2,792.0
771.2,793.0
771.2,794.0
771.2,795.0
771.2,796.0
772.0,796.8
772.2,797.0
772.2,798.0
773.0,798.8
773.2,799.0
773.2,800.0
774.0,800.8
774.2,801.0
774.2,802.0
775.0,802.8
775.2,803.0
775.2,804.0
775.2,805.0
776.0,805.8
777.0,805.8
777.2,806.0
777.2,807.0
777.2,808.0
777.2,809.0
777.2,810.0
778.0,810.8
778.2,811.0
778.2,812.0
778.2,813.0
779.0,813.8
779.2,814.0
779.2,815.0
779.2,816.0
779.2,817.0
779.2,818.0
780.0,818.8
780.2,819.0
781.0,819.8
782.0,819.8
783.0,819.8
784.0,819.8
784.8,819.0
785.0,818.8
785.8,818.0
785.8,817.0
785.8,816.0
785.8,815.0
785.8,814.0
785.8,813.0
786.0,812.8
786.8,812.0
786.8,811.0
787.0,810.8
787.8,810.0
787.8,809.0
787.8,808.0
787.8,807.0
787.8,806.0
787.0,805.2
786.8,805.0
786.8,804.0
786.0,803.2
785.8,803.0
785.8,802.0
785.8,801.0
785.8,800.0
785.8,799.0
785.8,798.0
786.0,797.8
786.8,797.0
786.8,796.0
786.8,795.0
786.8,794.0
786.8,793.0
786.8,792.0
786.8,791.0
787.0,790.8
787.8,790.0
787.8,789.0
787.8,788.0
787.8,787.0
787.8,786.0
787.8,785.0
787.8,784.0
787.8,783.0
787.8,782.0
787.8,781.0
787.8,780.0
787.0,779.2
786.8,779.0
787.0,778.8
787.8,778.0
787.8,777.0
787.8,776.0
787.8,775.0
787.8,774.0
787.8,773.0
787.8,772.0
788.0,771.8
789.0,771.8
789.8,771.0
789.8,770.0
789.8,769.0
789.8,768.0
789.8,767.0
789.8,766.0
789.8,765.0
789.8,764.0
789.8,763.0
790.0,762.8
790.2,763.0
790.2,764.0
791.0,764.8
791.2,765.0
791.2,766.0
792.0,766.8
792.2,767.0
793.0,767.8
794.0,767.8
795.0,767.8
796.0,767.8
797.0,767.8
797.8,767.0
797.8,766.0
797.8,765.0
798.0,764.8
798.8,764.0
799.0,763.8
800.0,763.8
800.8,763.0
800.8,762.0
800.8,761.0
800.8,760.0
800.8,759.0
800.8,758.0
801.0,757.8
801.8,757.0
801.8,756.0
801.8,755.0
801.8,754.0
801.8,753.0
801.8,752.0
802.0,751.8
802.8,751.0
802.8,750.0
802.8,749.0
802.8,748.0
803.0,747.8
803.8,747.0
803.8,746.0
804.0,745.8
804.8,745.0
804.8,744.0
804.8,743.0
804.8,742.0
804.8,741.0
805.0,740.8
805.8,740.0
806.0,739.8
806.8,739.0
806.8,738.0
806.8,737.0
807.0,736.8
807.8,736.0
807.8,735.0
807.8,734.0
807.8,733.0
807.8,732.0
807.8,731.0
807.8,730.0
808.0,729.8
808.8,729.0
808.8,728.0
808.8,727.0
809.0,726.8
809.8,726.0
809.8,725.0
809.8,724.0
809.8,723.0
809.8,722.0
810.0,721.8
810.8,721.0
810.8,720.0
810.8,719.0
810.8,718.0
810.8,717.0
810.8,716.0
811.0,715.8
811.8,715.0
812.0,714.8
812.8,714.0
812.8,713.0
812.8,712.0
812.8,711.0
813.0,710.8
813.8,710.0
813.8,709.0
813.8,708.0
813.8,707.0
813.8,706.0
813.8,705.0
813.8,704.0
814.0,703.8
814.8,703.0
814.8,702.0
815.0,701.8
816.0,701.8
816.2,702.0
817.0,702.8
817.2,703.0
818.0,703.8
818.2,704.0
819.0,704.8
820.0,704.8
821.0,704.8
822.0,704.8
823.0,704.8
824.0,704.8
824.8,704.0
824.8,703.0
824.8,702.0
825.0,701.8
825.8,701.0
825.8,700.0
825.8,699.0
825.8,698.0
825.8,697.0
825.8,696.0
826.0,695.8
826.8,695.0
826.8,694.0
826.8,693.0
826.8,692.0
826.8,691.0
827.0,690.8
827.8,690.0
827.8,689.0
828.0,688.8
829.0,688.8
829.8,688.0
829.8,687.0
829.8,686.0
829.8,685.0
829.8,684.0
829.8,683.0
829.8,682.0
829.8,681.0
830.0,680.8
830.8,680.0
830.8,679.0
830.8,678.0
830.8,677.0
831.0,676.8
831.8,676.0
831.8,675.0
831.8,674.0
831.8,673.0
831.8,672.0
831.8,671.0
832.0,670.8
832.8,670.0
833.0,669.8
833.8,669.0
834.0,668.8
834.8,668.0
835.0,667.8
835.8,667.0
835.8,666.0
835.8,665.0
835.8,664.0
835.8,663.0
836.0,662.8
836.8,662.0
836.8,661.0
836.8,660.0
836.8,659.0
837.0,658.8
837.8,658.0
837.8,657.0
837.8,656.0
837.8,655.0
837.8,654.0
837.8,653.0
837.8,652.0
837.8,651.0
837.8,650.0
837.8,649.0
837.8,648.0
837.8,647.0
838.0,646.8
838.8,646.0
838.8,645.0
838.8,644.0
838.8,643.0
838.8,642.0
838.8,641.0
838.8,640.0
838.8,639.0
838.8,638.0
838.8,637.0
838.8,636.0
838.8,635.0
839.0,634.8
840.0,634.8
841.0,634.8
842.0,634.8
843.0,634.8
844.0,634.8
844.8,634.0
845.0,633.8
846.0,633.8
846.8,633.0
847.0,632.8
847.8,632.0
847.8,631.0
847.8,630.0
847.8,629.0
847.8,628.0
847.8,627.0
847.8,626.0
847.8,625.0
847.8,624.0
847.8,623.0
847.8,622.0
847.8,621.0
848.0,620.8
848.8,620.0
848.8,619.0
848.8,618.0
848.8,617.0
848.8,616.0
848.8,615.0
848.8,614.0
848.8,613.0
848.8,612.0
848.8,611.0
849.0,610.8
849.8,610.0
849.8,609.0
849.8,608.0
849.8,607.0
850.0,606.8
850.8,606.0
850.8,605.0
850.8,604.0
850.8,603.0
850.8,602.0
850.8,601.0
850.8,600.0
850.8,599.0
850.8,598.0
850.8,597.0
850.8,596.0
850.8,595.0
850.8,594.0
851.0,593.8
852.0,593.8
852.8,593.0
852.8,592.0
853.0,591.8
853.8,591.0
853.8,590.0
853.8,589.0
853.8,588.0
853.8,587.0
853.8,586.0
854.0,585.8
854.8,585.0
854.8,584.0
854.8,583.0
854.8,582.0
854.8,581.0
854.8,580.0
855.0,579.8
855.8,579.0
855.8,578.0
855.8,577.0
855.8,576.0
855.8,575.0
855.8,574.0
855.8,573.0
855.8,572.0
856.0,571.8
857.0,571.8
858.0,571.8
859.0,571.8
860.0,571.8
861.0,571.8
862.0,571.8
863.0,571.8
863.8,571.0
864.0,570.8
865.0,570.8
865.8,570.0
865.8,569.0
866.0,568.8
866.8,568.0
866.8,567.0
866.8,566.0
866.8,565.0
866.8,564.0
866.8,563.0
866.8,562.0
866.8,561.0
866.8,560.0
866.8,559.0
866.8,558.0
866.8,557.0
866.8,556.0
866.8,555.0
866.8,554.0
866.8,553.0
866.8,552.0
866.8,551.0
866.8,550.0
866.8,549.0
866.8,548.0
867.0,547.8
867.8,547.0
867.8,546.0
867.8,545.0
867.8,544.0
867.0,543.2
866.8,543.0
866.8,542.0
866.8,541.0
866.8,540.0
866.8,539.0
866.8,538.0
866.8,537.0
866.8,536.0
866.8,535.0
866.8,534.0
866.8,533.0
866.8,532.0
866.8,531.0
866.8,530.0
866.8,529.0
866.8,528.0
866.8,527.0
866.8,526.0
866.8,525.0
867.0,524.8
867.8,524.0
867.8,523.0
867.8,522.0
867.8,521.0
867.8,520.0
867.8,519.0
867.8,518.0
867.8,517.0
867.8,516.0
867.8,515.0
867.8,514.0
867.8,513.0
867.8,512.0
867.8,511.0
867.8,510.0
867.8,509.0
867.8,508.0
867.8,507.0
867.8,506.0
867.8,505.0
868.0,504.8
868.8,504.0
868.8,503.0
868.8,502.0
868.8,501.0
868.8,500.0
869.0,499.8
869.8,499.0
869.0,498.2
868.8,498.0
868.8,497.0
868.8,496.0
869.0,495.8
869.8,495.0
869.8,494.0
869.8,493.0
869.8,492.0
869.8,491.0
869.8,490.0
869.8,489.0
869.8,488.0
869.8,487.0
869.8,486.0
869.8,485.0
869.8,484.0
869.8,483.0
869.8,482.0
869.8,481.0
869.8,480.0
869.8,479.0
869.8,478.0
870.0,477.8
870.8,477.0
870.8,476.0
870.8,475.0
870.8,474.0
870.8,473.0
870.8,472.0
870.8,471.0
871.0,470.8
871.8,470.0
872.0,469.8
872.8,469.0
872.8,468.0
872.8,467.0
873.0,466.8
873.8,466.0
873.8,465.0
874.0,464.8
874.8,464.0
874.8,463.0
875.0,462.8
875.8,462.0
875.8,461.0
876.0,460.8
876.8,460.0
876.8,459.0
876.8,458.0
876.8,457.0
877.0,456.8
877.8,456.0
877.8,455.0
878.0,454.8
878.8,454.0
878.8,453.0
879.0,452.8
879.8,452.0
879.8,451.0
880.0,450.8
880.8,450.0
880.8,449.0
880.8,448.0
881.0,447.8
881.8,447.0
881.8,446.0
881.8,445.0
882.0,444.8
882.8,444.0
882.8,443.0
883.0,442.8
883.8,442.0
883.8,441.0
884.0,440.8
884.8,440.0
884.8,439.0
884.8,438.0
885.0,437.8
885.8,437.0
885.8,436.0
886.0,435.8
886.8,435.0
887.0,434.8
887.8,434.0
887.8,433.0
888.0,432.8
888.8,432.0
888.8,431.0
889.0,430.8
889.8,430.0
890.0,429.8
890.8,429.0
890.8,428.0
891.0,427.8
891.8,427.0
891.8,426.0
892.0,425.8
892.8,425.0
893.0,424.8
893.8,424.0
893.8,423.0
893.8,422.0
894.0,421.8
894.8,421.0
894.8,420.0
895.0,419.8
895.8,419.0
896.0,418.8
896.8,418.0
896.8,417.0
897.0,416.8
897.8,416.0
897.8,415.0
898.0,414.8
898.8,414.0
898.8,413.0
899.0,412.8
899.8,412.0
899.8,411.0
900.0,410.8
900.8,410.0
900.8,409.0
901.0,408.8
901.8,408.0
901.8,407.0
902.0,406.8
902.8,406.0
902.8,405.0
902.8,404.0
902.8,403.0
903.0,402.8
903.8,402.0
903.8,401.0
903.8,400.0
904.0,399.8
904.8,399.0
904.8,398.0
904.8,397.0
904.8,396.0
904.8,395.0
904.8,394.0
904.0,393.2
903.8,393.0
903.0,392.2
902.0,392.2
901.8,392.0
901.0,391.2
900.0,391.2
899.8,391.0
899.8,390.0
899.8,389.0
900.0,388.8
900.8,388.0
900.8,387.0
901.0,386.8
901.8,386.0
902.0,385.8
902.8,385.0
902.8,384.0
902.0,383.2
901.8,383.0
901.8,382.0
901.0,381.2
900.8,381.0
900.0,380.2
899.8,380.0
899.0,379.2
898.8,379.0
898.0,378.2
897.0,378.2
896.8,378.0
896.0,377.2
895.8,377.0
895.0,376.2
894.0,376.2
893.8,376.0
893.0,375.2
892.0,375.2
891.8,375.0
891.0,374.2
890.0,374.2
889.0,374.2
888.2,375.0
888.0,375.2
887.2,376.0
887.0,376.2
886.2,377.0
886.0,377.2
885.2,378.0
885.0,378.2
884.2,379.0
884.0,379.2
883.2,380.0
883.0,380.2
882.2,381.0
882.0,381.2
881.2,382.0
881.0,382.2
880.0,382.2
879.8,382.0
879.0,381.2
878.8,381.0
878.8,380.0
878.8,379.0
878.0,378.2
877.8,378.0
877.8,377.0
877.8,376.0
877.8,375.0
877.0,374.2
876.8,374.0
876.0,373.2
875.0,373.2
874.0,373.2
873.0,373.2
872.0,373.2
871.2,374.0
871.0,374.2
870.0,374.2
869.2,375.0
869.0,375.2
868.0,375.2
867.0,375.2
866.2,376.0
866.0,376.2
865.2,377.0
865.0,377.2
864.2,378.0
864.0,378.2
863.2,379.0
863.0,379.2
862.2,380.0
862.2,381.0
862.0,381.2
861.2,382.0
861.2,383.0
861.2,384.0
861.0,384.2
860.2,385.0
860.2,386.0
860.0,386.2
859.2,387.0
859.2,388.0
859.0,388.2
858.2,389.0
858.2,390.0
858.2,391.0
858.0,391.2
857.2,392.0
857.0,392.2
856.2,393.0
856.2,394.0
856.0,394.2
855.2,395.0
855.2,396.0
855.0,396.2
854.2,397.0
854.2,398.0
854.0,398.2
853.2,399.0
853.0,399.2
852.2,400.0
852.2,401.0
852.0,401.2
851.2,402.0
851.0,402.2
850.2,403.0
850.2,404.0
850.0,404.2
849.2,405.0
849.0,405.2
848.2,406.0
848.0,406.2
847.2,407.0
847.0,407.2
846.2,408.0
846.2,409.0
846.0,409.2
845.2,410.0
845.0,410.2
844.2,411.0
844.0,411.2
843.2,412.0
843.2,413.0
843.0,413.2
842.2,414.0
842.0,414.2
841.2,415.0
841.2,416.0
841.0,416.2
840.2,417.0
840.0,417.2
839.2,418.0
839.2,419.0
839.0,419.2
838.2,420.0
838.0,420.2
837.2,421.0
837.2,422.0
837.0,422.2
836.2,423.0
836.0,423.2
835.2,424.0
835.2,425.0
835.0,425.2
834.2,426.0
834.0,426.2
833.2,427.0
833.0,427.2
832.2,428.0
832.2,429.0
832.0,429.2
831.2,430.0
831.0,430.2
830.2,431.0
830.0,431.2
829.2,432.0
829.2,433.0
829.0,433.2
828.2,434.0
828.0,434.2
827.2,435.0
827.2,436.0
827.0,436.2
826.2,437.0
826.2,438.0
826.2,439.0
826.0,439.2
825.2,440.0
825.0,440.2
824.2,441.0
824.0,441.2
823.2,442.0
823.2,443.0
823.0,443.2
822.2,444.0
822.0,444.2
821.2,445.0
821.0,445.2
820.2,446.0
820.0,446.2
819.2,447.0
819.0,447.2
818.2,448.0
818.2,449.0
818.0,449.2
817.2,450.0
817.0,450.2
816.2,451.0
816.0,451.2
815.2,452.0
815.2,453.0
815.0,453.2
814.2,454.0
814.0,454.2
813.2,455.0
813.0,455.2
812.2,456.0
812.0,456.2
811.2,457.0
811.0,457.2
810.2,458.0
810.2,459.0
810.0,459.2
809.2,460.0
809.0,460.2
808.0,460.2
807.2,461.0
807.2,462.0
807.0,462.2
806.2,463.0
806.0,463.2
805.2,464.0
805.0,464.2
804.2,465.0
804.0,465.2
803.2,466.0
803.0,466.2
802.2,467.0
802.0,467.2
801.2,468.0
801.0,468.2
800.2,469.0
800.0,469.2
799.2,470.0
799.0,470.2
798.2,471.0
798.0,471.2
797.2,472.0
797.0,472.2
796.0,472.2
795.2,473.0
795.0,473.2
794.2,474.0
794.0,474.2
793.2,475.0
793.0,475.2
792.2,476.0
792.0,476.2
791.2,477.0
791.0,477.2
790.2,478.0
790.0,478.2
789.2,479.0
789.2,480.0
789.0,480.2
788.2,481.0
788.2,482.0
788.0,482.2
787.2,483.0
787.0,483.2
786.2,484.0
786.2,485.0
786.2,486.0
786.0,486.2
785.2,487.0
785.0,487.2
784.2,488.0
784.2,489.0
784.0,489.2
783.2,490.0
783.0,490.2
782.2,491.0
782.0,491.2
781.2,492.0
781.0,492.2
780.2,493.0
780.0,493.2
779.2,494.0
779.0,494.2
778.0,494.2
777.2,495.0
777.2,496.0
777.0,496.2
776.2,497.0
776.0,497.2
775.2,498.0
775.0,498.2
774.2,499.0
774.0,499.2
773.2,500.0
773.0,500.2
772.2,501.0
772.0,501.2
771.2,502.0
771.2,503.0
771.0,503.2
770.2,504.0
770.0,504.2
769.2,505.0
769.0,505.2
768.2,506.0
768.0,506.2
767.2,507.0
767.0,507.2
766.2,508.0
766.2,509.0
766.0,509.2
765.2,510.0
765.2,511.0
765.0,511.2
764.2,512.0
764.0,512.2
763.2,513.0
763.2,514.0
763.0,514.2
762.2,515.0
762.0,515.2
761.2,516.0
761.0,516.2
760.2,517.0
760.2,518.0
760.2,519.0
760.0,519.2
759.2,520.0
759.2,521.0
759.2,522.0
759.2,523.0
759.2,524.0
759.0,524.2
758.0,524.2
757.2,525.0
757.2,526.0
757.0,526.2
756.2,527.0
756.2,528.0
756.2,529.0
756.2,530.0
756.2,531.0
756.2,532.0
757.0,532.8
757.2,533.0
758.0,533.8
759.0,533.8
760.0,533.8
761.0,533.8
762.0,533.8
763.0,533.8
763.2,534.0
763.0,534.2
762.2,535.0
762.0,535.2
761.2,536.0
761.0,536.2
760.2,537.0
760.0,537.2
759.2,538.0
759.0,538.2
758.2,539.0
758.0,539.2
757.2,540.0
757.0,540.2
756.2,541.0
756.0,541.2
755.2,542.0
755.0,542.2
754.2,543.0
754.2,544.0
754.0,544.2
753.2,545.0
753.2,546.0
753.0,546.2
752.0,546.2
751.2,547.0
751.2,548.0
751.2,549.0
751.2,550.0
751.2,551.0
751.0,551.2
750.2,552.0
750.0,552.2
749.2,553.0
749.2,554.0
749.2,555.0
749.0,555.2
748.2,556.0
748.0,556.2
747.2,557.0
747.0,557.2
746.2,558.0
746.0,558.2
745.2,559.0
745.0,559.2
744.2,560.0
744.0,560.2
743.0,560.2
742.0,560.2
741.2,561.0
741.0,561.2
740.2,562.0
740.0,562.2
739.2,563.0
739.2,564.0
739.0,564.2
738.2,565.0
738.0,565.2
737.2,566.0
737.2,567.0
737.2,568.0
737.0,568.2
736.2,569.0
736.0,569.2
735.2,570.0
735.0,570.2
734.2,571.0
734.2,572.0
734.0,572.2
733.2,573.0
733.2,574.0
733.0,574.2
732.2,575.0
732.0,575.2
731.2,576.0
731.0,576.2
730.2,577.0
730.2,578.0
730.0,578.2
729.2,579.0
729.2,580.0
729.2,581.0
729.0,581.2
728.2,582.0
728.2,583.0
728.2,584.0
728.0,584.2
727.2,585.0
727.2,586.0
727.2,587.0
727.0,587.2
726.2,588.0
726.2,589.0
727.0,589.8
727.2,590.0
727.2,591.0
728.0,591.8
728.2,592.0
729.0,592.8
729.2,593.0
730.0,593.8
731.0,593.8
732.0,593.8
733.0,593.8
734.0,593.8
735.0,593.8
736.0,593.8
737.0,593.8
738.0,593.8
739.0,593.8
740.0,593.8
741.0,593.8
742.0,593.8
742.2,594.0
742.0,594.2
741.2,595.0
741.0,595.2
740.2,596.0
740.0,596.2
739.2,597.0
739.2,598.0
739.0,598.2
738.0,598.2
737.2,599.0
737.0,599.2
736.2,600.0
736.2,601.0
736.0,601.2
735.2,602.0
735.0,602.2
734.2,603.0
734.2,604.0
734.0,604.2
733.2,605.0
733.0,605.2
732.2,606.0
732.0,606.2
731.2,607.0
731.2,608.0
731.2,609.0
732.0,609.8
732.2,610.0
732.2,611.0
732.0,611.2
731.2,612.0
731.0,612.2
730.2,613.0
730.2,614.0
730.2,615.0
730.2,616.0
730.0,616.2
729.0,616.2
728.2,617.0
728.0,617.2
727.2,618.0
727.2,619.0
727.2,620.0
727.2,621.0
727.0,621.2
726.2,622.0
726.0,622.2
725.2,623.0
725.2,624.0
725.2,625.0
725.0,625.2
724.2,626.0
724.0,626.2
723.2,627.0
723.0,627.2
722.2,628.0
722.2,629.0
722.2,630.0
722.0,630.2
721.2,631.0
721.2,632.0
721.2,633.0
721.0,633.2
720.2,634.0
720.2,635.0
720.2,636.0
720.2,637.0
720.0,637.2
719.2,638.0
719.2,639.0
719.0,639.2
718.2,640.0
718.0,640.2
717.2,641.0
717.2,642.0
717.2,643.0
717.0,643.2
716.2,644.0
716.2,645.0
716.0,645.2
715.2,646.0
715.2,647.0
715.2,648.0
715.2,649.0
715.2,650.0
715.2,651.0
715.2,652.0
716.0,652.8
716.2,653.0
717.0,653.8
718.0,653.8
719.0,653.8
720.0,653.8
721.0,653.8
722.0,653.8
723.0,653.8
724.0,653.8
725.0,653.8
726.0,653.8
727.0,653.8
728.0,653.8
728.8,653.0
729.0,652.8
730.0,652.8
730.2,653.0
730.2,654.0
730.0,654.2
729.2,655.0
729.0,655.2
728.2,656.0
728.0,656.2
727.2,657.0
727.2,658.0
727.2,659.0
727.0,659.2
726.2,660.0
726.2,661.0
726.0,661.2
725.2,662.0
725.2,663.0
725.0,663.2
724.2,664.0
724.0,664.2
723.2,665.0
723.0,665.2
722.2,666.0
722.2,667.0
722.0,667.2
721.2,668.0
721.0,668.2
720.2,669.0
720.2,670.0
720.2,671.0
720.0,671.2
719.2,672.0
719.2,673.0
719.0,673.2
718.2,674.0
718.0,674.2
717.2,675.0
718.0,675.8
718.2,676.0
718.2,677.0
718.2,678.0
718.2,679.0
718.2,680.0
718.2,681.0
718.0,681.2
717.2,682.0
717.2,683.0
717.0,683.2
716.2,684.0
716.0,684.2
715.2,685.0
715.0,685.2
714.2,686.0
714.0,686.2
713.0,686.2
712.2,687.0
712.0,687.2
711.2,688.0
711.0,688.2
710.2,689.0
710.0,689.2
709.2,690.0
709.0,690.2
708.2,691.0
708.2,692.0
708.0,692.2
707.2,693.0
707.2,694.0
707.0,694.2
706.2,695.0
706.2,696.0
706.0,696.2
705.2,697.0
705.2,698.0
705.2,699.0
706.0,699.8
707.0,699.8
708.0,699.8
709.0,699.8
710.0,699.8
711.0,699.8
712.0,699.8
713.0,699.8
714.0,699.8
715.0,699.8
716.0,699.8
717.0,699.8
718.0,699.8
719.0,699.8
720.0,699.8
720.8,699.0
721.0,698.8
722.0,698.8
722.2,699.0
722.2,700.0
722.2,701.0
722.0,701.2
721.2,702.0
721.0,702.2
720.2,703.0
720.2,704.0
720.0,704.2
719.2,705.0
719.2,706.0
719.0,706.2
718.2,707.0
718.0,707.2
717.2,708.0
717.2,709.0
717.0,709.2
716.2,710.0
716.2,711.0
716.2,712.0
716.0,712.2
715.2,713.0
715.0,713.2
714.2,714.0
714.2,715.0
714.2,716.0
714.0,716.2
713.2,717.0
713.2,718.0
713.0,718.2
712.2,719.0
712.0,719.2
711.2,720.0
711.2,721.0
711.2,722.0
711.0,722.2
710.2,723.0
710.2,724.0
710.0,724.2
709.2,725.0
709.2,726.0
709.0,726.2
708.2,727.0
708.0,727.2
707.2,728.0
707.2,729.0
707.0,729.2
706.2,730.0
706.0,730.2
705.2,731.0
705.2,732.0
705.0,732.2
704.2,733.0
704.2,734.0
704.0,734.2
703.2,735.0
703.0,735.2
702.2,736.0
702.2,737.0
702.0,737.2
701.2,738.0
701.2,739.0
701.0,739.2
700.2,740.0
700.0,740.2
699.2,741.0
699.0,741.2
698.2,742.0
698.2,743.0
698.2,744.0
698.0,744.2
697.2,745.0
697.2,746.0
697.0,746.2
696.2,747.0
696.2,748.0
696.2,749.0
696.0,749.2
695.2,750.0
695.2,751.0
695.0,751.2
694.2,752.0
694.0,752.2
693.2,753.0
693.0,753.2
692.2,754.0
692.2,755.0
692.2,756.0
692.2,757.0
693.0,757.8
693.2,758.0
694.0,758.8
695.0,758.8
696.0,758.8
696.2,759.0
697.0,759.8
697.2,760.0
698.0,760.8
698.2,761.0
699.0,761.8
699.2,762.0
700.0,762.8
701.0,762.8
701.2,763.0
