x,y
660.0,866.8
660.8,866.0
660.8,865.0
660.0,864.2
659.0,864.2
658.2,865.0
658.2,866.0
658.0,866.2
657.2,867.0
658.0,867.8
658.2,868.0
658.0,868.2
657.0,868.2
656.0,868.2
655.0,868.2
654.0,868.2
653.0,868.2
652.2,869.0
652.2,870.0
652.0,870.2
651.8,870.0
651.0,869.2
650.2,870.0
651.0,870.8
651.2,871.0
651.0,871.2
650.0,871.2
649.0,871.2
648.0,871.2
647.0,871.2
646.0,871.2
645.2,872.0
645.0,872.2
644.0,872.2
643.8,872.0
643.0,871.2
642.0,871.2
641.8,871.0
641.0,870.2
640.0,870.2
639.2,871.0
640.0,871.8
641.0,871.8
641.2,872.0
642.0,872.8
643.0,872.8
643.2,873.0
643.2,874.0
643.0,874.2
642.0,874.2
641.8,874.0
641.0,873.2
640.0,873.2
639.2,874.0
640.0,874.8
640.2,875.0
640.0,875.2
639.0,875.2
638.0,875.2
637.2,876.0
637.0,876.2
636.0,876.2
635.0,876.2
634.8,876.0
634.0,875.2
633.2,876.0
633.0,876.2
632.0,876.2
631.0,876.2
630.0,876.2
629.2,877.0
629.0,877.2
628.0,877.2
627.0,877.2
626.0,877.2
625.0,877.2
624.0,877.2
623.2,878.0
623.0,878.2
622.0,878.2
621.8,878.0
621.0,877.2
620.0,877.2
619.2,878.0
619.0,878.2
618.2,879.0
618.0,879.2
617.2,880.0
618.0,880.8
618.2,881.0
618.0,881.2
617.2,882.0
618.0,882.8
619.0,882.8
620.0,882.8
620.2,883.0
620.2,884.0
620.2,885.0
620.2,886.0
621.0,886.8
621.2,887.0
621.0,887.2
620.2,888.0
621.0,888.8
621.2,889.0
621.2,890.0
622.0,890.8
622.2,891.0
622.2,892.0
623.0,892.8
623.2,893.0
623.0,893.2
622.2,894.0
623.0,894.8
623.2,895.0
624.0,895.8
624.8,895.0
625.0,894.8
625.2,895.0
626.0,895.8
627.0,895.8
628.0,895.8
628.8,895.0
629.0,894.8
629.2,895.0
630.0,895.8
631.0,895.8
632.0,895.8
633.0,895.8
633.2,896.0
633.2,897.0
633.2,898.0
633.2,899.0
633.2,900.0
634.0,900.8
634.2,901.0
635.0,901.8
635.2,902.0
636.0,902.8
636.8,902.0
637.0,901.8
637.2,902.0
638.0,902.8
639.0,902.8
640.0,902.8
640.2,903.0
640.2,904.0
640.0,904.2
639.2,905.0
639.2,906.0
640.0,906.8
640.8,906.0
640.8,905.0
641.0,904.8
642.0,904.8
643.0,904.8
643.8,904.0
644.0,903.8
644.2,904.0
645.0,904.8
645.2,905.0
646.0,905.8
646.2,906.0
646.2,907.0
647.0,907.8
648.0,907.8
649.0,907.8
649.8,907.0
650.0,906.8
650.2,907.0
651.0,907.8
651.2,908.0
652.0,908.8
652.2,909.0
652.2,910.0
652.2,911.0
653.0,911.8
653.8,911.0
653.8,910.0
654.0,909.8
654.2,910.0
654.2,911.0
655.0,911.8
655.2,912.0
655.2,913.0
656.0,913.8
657.0,913.8
657.2,914.0
658.0,914.8
659.0,914.8
659.2,915.0
660.0,915.8
660.8,915.0
661.0,914.8
661.2,915.0
661.2,916.0
661.0,916.2
660.2,917.0
660.2,918.0
661.0,918.8
661.2,919.0
661.2,920.0
661.0,920.2
660.2,921.0
661.0,921.8
661.8,921.0
662.0,920.8
663.0,920.8
664.0,920.8
664.2,921.0
665.0,921.8
665.8,921.0
666.0,920.8
666.8,920.0
666.0,919.2
665.0,919.2
664.0,919.2
663.8,919.0
664.0,918.8
665.0,918.8
666.0,918.8
667.0,918.8
667.2,919.0
668.0,919.8
668.2,920.0
669.0,920.8
670.0,920.8
670.2,921.0
671.0,921.8
671.2,922.0
672.0,922.8
672.2,923.0
672.0,923.2
671.2,924.0
671.2,925.0
672.0,925.8
672.2,926.0
672.0,926.2
671.2,927.0
672.0,927.8
672.8,927.0
673.0,926.8
674.0,926.8
674.2,927.0
675.0,927.8
675.8,927.0
676.0,926.8
676.2,927.0
677.0,927.8
677.2,928.0
678.0,928.8
678.2,929.0
678.2,930.0
678.2,931.0
678.2,932.0
678.2,933.0
679.0,933.8
680.0,933.8
680.2,934.0
681.0,934.8
681.8,934.0
682.0,933.8
682.2,934.0
683.0,934.8
684.0,934.8
684.2,935.0
684.2,936.0
685.0,936.8
685.2,937.0
685.0,937.2
684.2,938.0
685.0,938.8
685.2,939.0
685.0,939.2
684.2,940.0
685.0,940.8
686.0,940.8
687.0,940.8
688.0,940.8
689.0,940.8
690.0,940.8
690.2,941.0
690.2,942.0
691.0,942.8
691.2,943.0
691.2,944.0
692.0,944.8
692.2,945.0
692.2,946.0
693.0,946.8
693.8,946.0
694.0,945.8
694.2,946.0
695.0,946.8
696.0,946.8
697.0,946.8
697.2,947.0
698.0,947.8
698.2,948.0
698.0,948.2
697.2,949.0
697.2,950.0
698.0,950.8
698.2,951.0
698.0,951.2
697.2,952.0
698.0,952.8
699.0,952.8
699.2,953.0
700.0,953.8
700.8,953.0
701.0,952.8
701.2,953.0
702.0,953.8
703.0,953.8
703.8,953.0
704.0,952.8
704.2,953.0
704.2,954.0
704.2,955.0
705.0,955.8
705.2,956.0
705.0,956.2
704.0,956.2
703.2,957.0
703.2,958.0
703.2,959.0
704.0,959.8
705.0,959.8
706.0,959.8
707.0,959.8
707.8,959.0
708.0,958.8
708.2,959.0
709.0,959.8
710.0,959.8
710.2,960.0
710.2,961.0
710.2,962.0
710.2,963.0
710.2,964.0
710.2,965.0
711.0,965.8
711.8,965.0
712.0,964.8
712.8,964.0
713.0,963.8
713.8,963.0
714.0,962.8
714.2,963.0
715.0,963.8
716.0,963.8
716.2,964.0
717.0,964.8
717.2,965.0
718.0,965.8
718.2,966.0
719.0,966.8
719.2,967.0
719.2,968.0
720.0,968.8
720.2,969.0
721.0,969.8
722.0,969.8
722.8,969.0
723.0,968.8
723.2,969.0
723.2,970.0
724.0,970.8
725.0,970.8
726.0,970.8
727.0,970.8
727.2,971.0
727.0,971.2
726.2,972.0
727.0,972.8
727.8,972.0
728.0,971.8
729.0,971.8
729.2,972.0
730.0,972.8
730.2,973.0
730.0,973.2
729.2,974.0
729.2,975.0
730.0,975.8
730.2,976.0
730.0,976.2
729.2,977.0
729.2,978.0
730.0,978.8
731.0,978.8
732.0,978.8
733.0,978.8
734.0,978.8
735.0,978.8
735.2,979.0
736.0,979.8
736.2,980.0
736.2,981.0
737.0,981.8
738.0,981.8
738.2,982.0
738.0,982.2
737.0,982.2
736.2,983.0
736.2,984.0
737.0,984.8
737.8,984.0
738.0,983.8
739.0,983.8
739.8,983.0
740.0,982.8
740.8,982.0
741.0,981.8
741.2,982.0
742.0,982.8
742.2,983.0
742.0,983.2
741.2,984.0
742.0,984.8
743.0,984.8
743.8,984.0
744.0,983.8
744.2,984.0
745.0,984.8
745.2,985.0
745.0,985.2
744.2,986.0
744.2,987.0
745.0,987.8
746.0,987.8
746.2,988.0
746.0,988.2
745.2,989.0
745.2,990.0
745.0,990.2
744.2,991.0
745.0,991.8
745.8,991.0
746.0,990.8
747.0,990.8
747.2,991.0
748.0,991.8
748.8,991.0
748.0,990.2
747.8,990.0
747.8,989.0
748.0,988.8
748.8,988.0
749.0,987.8
