x,y
347.0,180.2
346.8,180.0
346.0,179.2
345.0,179.2
344.0,179.2
343.0,179.2
342.0,179.2
341.0,179.2
340.8,179.0
340.0,178.2
339.0,178.2
338.0,178.2
337.8,178.0
337.0,177.2
336.0,177.2
335.0,177.2
334.8,177.0
334.0,176.2
333.0,176.2
332.0,176.2
331.8,176.0
331.0,175.2
330.0,175.2
329.0,175.2
328.0,175.2
327.8,175.0
327.0,174.2
326.0,174.2
325.0,174.2
324.0,174.2
323.0,174.2
322.0,174.2
321.0,174.2
320.0,174.2
319.0,174.2
318.0,174.2
317.0,174.2
316.0,174.2
315.0,174.2
314.0,174.2
313.0,174.2
312.0,174.2
311.0,174.2
310.0,174.2
309.0,174.2
308.0,174.2
307.0,174.2
306.0,174.2
305.0,174.2
304.0,174.2
303.0,174.2
302.0,174.2
301.0,174.2
300.2,175.0
300.0,175.2
299.0,175.2
298.0,175.2
297.0,175.2
296.0,175.2
295.2,176.0
295.0,176.2
294.0,176.2
293.2,177.0
293.0,177.2
292.0,177.2
291.0,177.2
290.0,177.2
289.2,178.0
289.0,178.2
288.0,178.2
287.2,179.0
287.0,179.2
286.0,179.2
285.0,179.2
284.2,180.0
284.0,180.2
283.0,180.2
282.2,181.0
282.0,181.2
281.0,181.2
280.0,181.2
279.0,181.2
278.0,181.2
277.2,182.0
277.0,182.2
276.2,183.0
276.0,183.2
275.0,183.2
274.2,184.0
274.0,184.2
273.2,185.0
273.0,185.2
272.2,186.0
272.0,186.2
271.0,186.2
270.2,187.0
270.0,187.2
269.0,187.2
268.2,188.0
268.0,188.2
267.0,188.2
266.2,189.0
266.0,189.2
265.0,189.2
264.0,189.2
263.2,190.0
263.2,191.0
263.0,191.2
262.0,191.2
261.0,191.2
260.2,192.0
260.0,192.2
259.0,192.2
258.0,192.2
257.2,193.0
257.0,193.2
256.0,193.2
255.2,194.0
255.0,194.2
254.0,194.2
253.0,194.2
252.2,195.0
252.0,195.2
251.0,195.2
250.0,195.2
249.2,196.0
249.0,196.2
248.2,197.0
248.0,197.2
247.0,197.2
246.0,197.2
245.2,198.0
245.0,198.2
244.0,198.2
243.0,198.2
242.0,198.2
241.0,198.2
240.2,199.0
240.0,199.2
239.0,199.2
238.0,199.2
237.2,200.0
237.0,200.2
236.0,200.2
235.0,200.2
234.0,200.2
233.0,200.2
232.0,200.2
231.0,200.2
230.0,200.2
229.0,200.2
228.0,200.2
227.0,200.2
226.0,200.2
225.0,200.2
224.0,200.2
223.2,201.0
223.0,201.2
222.0,201.2
221.0,201.2
220.8,201.0
220.0,200.2
219.0,200.2
218.0,200.2
217.0,200.2
216.2,201.0
216.2,202.0
216.2,203.0
217.0,203.8
217.2,204.0
218.0,204.8
219.0,204.8
220.0,204.8
220.8,204.0
221.0,203.8
222.0,203.8
222.2,204.0
223.0,204.8
223.2,205.0
223.2,206.0
223.0,206.2
222.2,207.0
223.0,207.8
224.0,207.8
225.0,207.8
226.0,207.8
226.2,208.0
227.0,208.8
228.0,208.8
229.0,208.8
230.0,208.8
231.0,208.8
232.0,208.8
233.0,208.8
234.0,208.8
235.0,208.8
236.0,208.8
237.0,208.8
238.0,208.8
239.0,208.8
240.0,208.8
241.0,208.8
242.0,208.8
243.0,208.8
244.0,208.8
245.0,208.8
246.0,208.8
247.0,208.8
248.0,208.8
249.0,208.8
250.0,208.8
251.0,208.8
252.0,208.8
252.2,209.0
252.2,210.0
252.0,210.2
251.2,211.0
251.0,211.2
250.0,211.2
249.2,212.0
249.0,212.2
248.0,212.2
247.2,213.0
247.0,213.2
246.2,214.0
246.0,214.2
245.2,215.0
245.0,215.2
244.2,216.0
244.0,216.2
243.2,217.0
243.0,217.2
242.2,218.0
242.0,218.2
241.2,219.0
241.0,219.2
240.0,219.2
239.2,220.0
240.0,220.8
240.2,221.0
240.0,221.2
239.2,222.0
239.2,223.0
239.0,223.2
238.0,223.2
237.2,224.0
238.0,224.8
238.2,225.0
238.0,225.2
237.2,226.0
237.0,226.2
236.8,226.0
236.0,225.2
235.2,226.0
235.2,227.0
235.2,228.0
235.0,228.2
234.2,229.0
234.0,229.2
233.2,230.0
233.2,231.0
233.2,232.0
233.2,233.0
233.0,233.2
232.2,234.0
232.2,235.0
233.0,235.8
233.2,236.0
234.0,236.8
235.0,236.8
235.8,236.0
236.0,235.8
237.0,235.8
237.8,235.0
238.0,234.8
238.2,235.0
239.0,235.8
239.8,235.0
239.8,234.0
240.0,233.8
241.0,233.8
241.8,233.0
241.8,232.0
241.8,231.0
242.0,230.8
243.0,230.8
243.8,230.0
244.0,229.8
245.0,229.8
246.0,229.8
246.8,229.0
247.0,228.8
248.0,228.8
248.8,228.0
249.0,227.8
250.0,227.8
251.0,227.8
251.8,227.0
252.0,226.8
253.0,226.8
254.0,226.8
254.8,226.0
255.0,225.8
256.0,225.8
257.0,225.8
257.8,225.0
258.0,224.8
259.0,224.8
260.0,224.8
261.0,224.8
261.8,224.0
262.0,223.8
263.0,223.8
263.8,223.0
264.0,222.8
264.2,223.0
265.0,223.8
265.8,223.0
266.0,222.8
267.0,222.8
268.0,222.8
269.0,222.8
270.0,222.8
271.0,222.8
271.8,222.0
272.0,221.8
272.2,222.0
273.0,222.8
274.0,222.8
274.8,222.0
275.0,221.8
276.0,221.8
277.0,221.8
277.8,221.0
278.0,220.8
279.0,220.8
280.0,220.8
280.2,221.0
280.0,221.2
279.2,222.0
279.0,222.2
278.0,222.2
277.2,223.0
277.0,223.2
276.0,223.2
275.2,224.0
275.0,224.2
274.2,225.0
274.0,225.2
273.0,225.2
272.0,225.2
271.2,226.0
271.2,227.0
271.0,227.2
270.0,227.2
269.0,227.2
268.2,228.0
268.0,228.2
267.2,229.0
267.0,229.2
266.0,229.2
265.2,230.0
265.2,231.0
265.0,231.2
264.2,232.0
264.0,232.2
263.2,233.0
263.0,233.2
262.0,233.2
261.2,234.0
261.0,234.2
260.2,235.0
260.2,236.0
260.0,236.2
259.2,237.0
259.0,237.2
258.2,238.0
258.0,238.2
257.0,238.2
256.2,239.0
256.0,239.2
255.2,240.0
255.2,241.0
255.0,241.2
254.2,242.0
254.0,242.2
253.2,243.0
253.2,244.0
253.0,244.2
252.2,245.0
252.0,245.2
251.2,246.0
251.2,247.0
251.2,248.0
251.2,249.0
251.0,249.2
250.2,250.0
250.2,251.0
250.2,252.0
250.2,253.0
250.2,254.0
250.2,255.0
250.2,256.0
250.2,257.0
250.2,258.0
250.2,259.0
250.2,260.0
250.2,261.0
250.2,262.0
250.2,263.0
251.0,263.8
251.2,264.0
252.0,264.8
252.2,265.0
253.0,265.8
253.2,266.0
254.0,266.8
254.8,266.0
