x,y
204.0,224.2
203.2,225.0
203.2,226.0
203.0,226.2
202.2,227.0
202.0,227.2
201.2,228.0
201.2,229.0
201.0,229.2
200.2,230.0
200.2,231.0
200.0,231.2
199.2,232.0
199.2,233.0
199.0,233.2
198.2,234.0
198.2,235.0
198.2,236.0
198.0,236.2
197.2,237.0
197.0,237.2
196.2,238.0
196.2,239.0
196.2,240.0
196.0,240.2
195.2,241.0
195.2,242.0
195.0,242.2
194.2,243.0
194.2,244.0
194.2,245.0
194.0,245.2
193.2,246.0
193.2,247.0
193.0,247.2
192.2,248.0
192.2,249.0
192.2,250.0
192.2,251.0
192.2,252.0
192.0,252.2
191.2,253.0
191.2,254.0
191.2,255.0
191.0,255.2
190.2,256.0
190.2,257.0
190.2,258.0
190.0,258.2
189.2,259.0
189.2,260.0
189.2,261.0
189.2,262.0
189.2,263.0
189.2,264.0
189.2,265.0
189.2,266.0
189.2,267.0
189.2,268.0
189.2,269.0
189.2,270.0
189.2,271.0
189.2,272.0
189.2,273.0
189.2,274.0
189.2,275.0
189.2,276.0
189.2,277.0
189.2,278.0
189.2,279.0
189.2,280.0
189.2,281.0
189.2,282.0
190.0,282.8
190.2,283.0
190.2,284.0
190.2,285.0
191.0,285.8
191.2,286.0
191.2,287.0
191.2,288.0
192.0,288.8
192.2,289.0
192.2,290.0
192.2,291.0
192.2,292.0
192.2,293.0
192.2,294.0
193.0,294.8
193.2,295.0
193.2,296.0
193.2,297.0
193.2,298.0
193.2,299.0
193.2,300.0
193.2,301.0
193.2,302.0
193.2,303.0
194.0,303.8
194.2,304.0
195.0,304.8
195.8,304.0
