x,y
463.8,464.0
464.0,463.8
464.8,463.0
465.0,462.8
465.8,462.0
466.0,461.8
466.8,461.0
467.0,460.8
468.0,460.8
468.8,460.0
469.0,459.8
469.8,459.0
470.0,458.8
470.8,458.0
471.0,457.8
471.8,457.0
472.0,456.8
472.8,456.0
473.0,455.8
473.8,455.0
474.0,454.8
474.8,454.0
475.0,453.8
475.8,453.0
476.0,452.8
476.8,452.0
477.0,451.8
477.8,451.0
478.0,450.8
479.0,450.8
480.0,450.8
480.8,450.0
481.0,449.8
482.0,449.8
482.8,449.0
483.0,448.8
483.8,448.0
484.0,447.8
484.8,447.0
485.0,446.8
485.8,446.0
485.8,445.0
485.0,444.2
484.8,444.0
484.0,443.2
483.0,443.2
482.0,443.2
481.0,443.2
480.8,443.0
480.0,442.2
479.0,442.2
478.8,442.0
479.0,441.8
479.8,441.0
480.0,440.8
480.8,440.0
481.0,439.8
481.8,439.0
482.0,438.8
482.8,438.0
483.0,437.8
483.8,437.0
484.0,436.8
485.0,436.8
485.8,436.0
486.0,435.8
486.8,435.0
487.0,434.8
487.8,434.0
488.0,433.8
488.8,433.0
489.0,432.8
489.8,432.0
490.0,431.8
490.8,431.0
491.0,430.8
491.8,430.0
492.0,429.8
493.0,429.8
493.8,429.0
494.0,428.8
494.8,428.0
495.0,427.8
495.8,427.0
496.0,426.8
496.8,426.0
497.0,425.8
497.8,425.0
498.0,424.8
498.8,424.0
499.0,423.8
499.8,423.0
500.0,422.8
500.8,422.0
501.0,421.8
501.8,421.0
502.0,420.8
503.0,420.8
503.8,420.0
504.0,419.8
504.2,420.0
505.0,420.8
505.8,420.0
506.0,419.8
506.8,419.0
507.0,418.8
507.8,418.0
507.8,417.0
507.8,416.0
507.8,415.0
507.0,414.2
506.8,414.0
506.0,413.2
505.8,413.0
505.0,412.2
504.8,412.0
504.8,411.0
504.0,410.2
503.8,410.0
504.0,409.8
504.8,409.0
505.0,408.8
505.8,408.0
505.8,407.0
506.0,406.8
506.8,406.0
507.0,405.8
507.8,405.0
508.0,404.8
508.8,404.0
509.0,403.8
509.8,403.0
510.0,402.8
510.8,402.0
511.0,401.8
511.8,401.0
512.0,400.8
512.8,400.0
513.0,399.8
513.8,399.0
514.0,398.8
514.8,398.0
515.0,397.8
515.8,397.0
516.0,396.8
516.8,396.0
517.0,395.8
517.8,395.0
517.8,394.0
518.0,393.8
518.8,393.0
519.0,392.8
519.8,392.0
520.0,391.8
520.8,391.0
521.0,390.8
521.8,390.0
522.0,389.8
522.8,389.0
523.0,388.8
523.8,388.0
524.0,387.8
524.8,387.0
525.0,386.8
525.8,386.0
526.0,385.8
526.8,385.0
526.8,384.0
526.8,383.0
526.0,382.2
525.8,382.0
525.0,381.2
524.0,381.2
523.0,381.2
522.8,381.0
522.0,380.2
521.8,380.0
521.8,379.0
521.8,378.0
522.0,377.8
522.8,377.0
523.0,376.8
523.8,376.0
523.8,375.0
524.0,374.8
524.8,374.0
524.8,373.0
525.0,372.8
525.8,372.0
525.8,371.0
526.0,370.8
526.8,370.0
526.8,369.0
527.0,368.8
527.8,368.0
528.0,367.8
528.8,367.0
528.8,366.0
529.0,365.8
529.8,365.0
529.8,364.0
529.8,363.0
530.0,362.8
530.8,362.0
531.0,361.8
531.8,361.0
531.8,360.0
532.0,359.8
532.8,359.0
532.8,358.0
533.0,357.8
533.8,357.0
533.8,356.0
534.0,355.8
534.8,355.0
534.8,354.0
535.0,353.8
535.8,353.0
536.0,352.8
536.8,352.0
536.8,351.0
536.8,350.0
536.0,349.2
535.8,349.0
535.0,348.2
534.0,348.2
533.0,348.2
532.8,348.0
532.8,347.0
533.0,346.8
533.8,346.0
533.8,345.0
534.0,344.8
534.8,344.0
534.8,343.0
535.0,342.8
535.8,342.0
535.8,341.0
536.0,340.8
536.8,340.0
536.8,339.0
536.8,338.0
537.0,337.8
537.8,337.0
537.8,336.0
537.8,335.0
538.0,334.8
538.8,334.0
538.8,333.0
539.0,332.8
539.8,332.0
539.8,331.0
539.8,330.0
540.0,329.8
540.8,329.0
540.8,328.0
540.8,327.0
540.8,326.0
541.0,325.8
541.8,325.0
541.8,324.0
541.8,323.0
542.0,322.8
542.8,322.0
543.0,321.8
543.8,321.0
544.0,320.8
544.8,320.0
544.8,319.0
544.8,318.0
544.8,317.0
544.0,316.2
543.0,316.2
542.0,316.2
541.0,316.2
540.0,316.2
539.2,317.0
539.0,317.2
538.2,318.0
538.0,318.2
537.0,318.2
536.8,318.0
536.8,317.0
537.0,316.8
537.8,316.0
537.8,315.0
537.8,314.0
537.8,313.0
538.0,312.8
538.8,312.0
538.8,311.0
538.8,310.0
538.8,309.0
538.8,308.0
538.8,307.0
538.8,306.0
538.8,305.0
538.8,304.0
538.8,303.0
538.8,302.0
538.8,301.0
538.8,300.0
538.8,299.0
538.8,298.0
538.8,297.0
538.8,296.0
539.0,295.8
539.8,295.0
539.8,294.0
539.8,293.0
539.8,292.0
539.8,291.0
539.8,290.0
539.8,289.0
539.8,288.0
539.0,287.2
538.0,287.2
537.0,287.2
536.0,287.2
535.0,287.2
534.8,287.0
534.8,286.0
534.8,285.0
534.8,284.0
534.8,283.0
534.8,282.0
534.8,281.0
534.8,280.0
534.8,279.0
534.8,278.0
534.8,277.0
534.8,276.0
534.8,275.0
534.8,274.0
534.0,273.2
533.8,273.0
533.8,272.0
533.8,271.0
533.8,270.0
533.8,269.0
533.8,268.0
533.8,267.0
533.8,266.0
533.0,265.2
532.8,265.0
532.8,264.0
532.8,263.0
532.8,262.0
532.0,261.2
531.8,261.0
531.8,260.0
531.8,259.0
531.8,258.0
531.8,257.0
531.8,256.0
531.0,255.2
530.8,255.0
530.0,254.2
529.0,254.2
528.0,254.2
527.2,255.0
527.0,255.2
526.2,256.0
526.0,256.2
525.2,257.0
525.0,257.2
524.8,257.0
524.8,256.0
524.8,255.0
524.8,254.0
524.8,253.0
524.0,252.2
523.8,252.0
523.8,251.0
523.8,250.0
523.8,249.0
523.8,248.0
523.0,247.2
522.8,247.0
522.8,246.0
522.8,245.0
522.0,244.2
521.8,244.0
521.8,243.0
521.8,242.0
521.8,241.0
521.0,240.2
520.8,240.0
520.8,239.0
520.8,238.0
520.0,237.2
519.8,237.0
519.8,236.0
519.0,235.2
518.8,235.0
518.8,234.0
518.8,233.0
518.0,232.2
517.8,232.0
517.8,231.0
517.0,230.2
516.8,230.0
516.0,229.2
515.0,229.2
514.2,230.0
514.0,230.2
513.0,230.2
512.8,230.0
512.0,229.2
511.8,229.0
511.8,228.0
511.0,227.2
510.8,227.0
510.0,226.2
509.8,226.0
509.8,225.0
509.0,224.2
508.8,224.0
508.8,223.0
508.0,222.2
507.8,222.0
507.8,221.0
507.0,220.2
506.8,220.0
506.0,219.2
505.8,219.0
505.0,218.2
504.8,218.0
504.8,217.0
504.0,216.2
503.8,216.0
503.0,215.2
502.8,215.0
502.0,214.2
501.8,214.0
501.0,213.2
500.8,213.0
500.0,212.2
499.8,212.0
499.0,211.2
498.2,212.0
498.0,212.2
497.2,213.0
497.0,213.2
496.2,214.0
496.0,214.2
495.8,214.0
495.0,213.2
494.8,213.0
494.0,212.2
493.8,212.0
493.0,211.2
492.8,211.0
492.0,210.2
491.8,210.0
491.0,209.2
490.8,209.0
490.0,208.2
489.8,208.0
489.0,207.2
488.8,207.0
488.0,206.2
487.8,206.0
487.0,205.2
486.0,205.2
485.8,205.0
485.0,204.2
484.8,204.0
484.0,203.2
483.8,203.0
483.0,202.2
482.8,202.0
482.0,201.2
481.0,201.2
480.8,201.0
480.0,200.2
479.8,200.0
479.0,199.2
478.0,199.2
477.8,199.0
477.0,198.2
476.0,198.2
475.8,198.0
475.0,197.2
474.0,197.2
473.8,197.0
473.0,196.2
472.0,196.2
471.8,196.0
471.0,195.2
470.0,195.2
469.8,195.0
469.0,194.2
468.0,194.2
467.8,194.0
467.0,193.2
466.0,193.2
465.0,193.2
464.8,193.0
464.0,192.2
463.0,192.2
462.0,192.2
461.0,192.2
460.8,192.0
460.0,191.2
459.0,191.2
458.0,191.2
457.0,191.2
456.0,191.2
455.8,191.0
455.0,190.2
454.0,190.2
453.0,190.2
452.0,190.2
451.8,190.0
451.0,189.2
450.0,189.2
449.0,189.2
448.8,189.0
448.0,188.2
447.0,188.2
446.0,188.2
445.0,188.2
444.0,188.2
443.0,188.2
442.0,188.2
441.0,188.2
440.0,188.2
439.0,188.2
438.0,188.2
437.0,188.2
436.0,188.2
435.0,188.2
434.0,188.2
433.0,188.2
432.0,188.2
431.0,188.2
430.0,188.2
429.0,188.2
428.0,188.2
427.0,188.2
426.0,188.2
425.0,188.2
424.0,188.2
423.0,188.2
422.0,188.2
421.0,188.2
420.0,188.2
419.0,188.2
418.0,188.2
417.0,188.2
416.0,188.2
415.2,189.0
415.0,189.2
414.0,189.2
413.0,189.2
412.0,189.2
411.0,189.2
410.2,190.0
410.0,190.2
409.0,190.2
408.0,190.2
407.2,191.0
407.0,191.2
406.2,192.0
406.0,192.2
405.2,193.0
405.2,194.0
405.2,195.0
405.2,196.0
405.2,197.0
406.0,197.8
407.0,197.8
408.0,197.8
409.0,197.8
410.0,197.8
411.0,197.8
412.0,197.8
413.0,197.8
414.0,197.8
414.8,197.0
415.0,196.8
416.0,196.8
417.0,196.8
417.8,196.0
418.0,195.8
419.0,195.8
420.0,195.8
421.0,195.8
421.8,195.0
422.0,194.8
423.0,194.8
424.0,194.8
425.0,194.8
426.0,194.8
427.0,194.8
428.0,194.8
429.0,194.8
430.0,194.8
431.0,194.8
432.0,194.8
433.0,194.8
434.0,194.8
435.0,194.8
436.0,194.8
437.0,194.8
438.0,194.8
439.0,194.8
440.0,194.8
440.2,195.0
441.0,195.8
441.2,196.0
442.0,196.8
443.0,196.8
444.0,196.8
445.0,196.8
446.0,196.8
447.0,196.8
448.0,196.8
448.2,197.0
449.0,197.8
450.0,197.8
451.0,197.8
452.0,197.8
452.2,198.0
453.0,198.8
454.0,198.8
454.2,199.0
455.0,199.8
456.0,199.8
457.0,199.8
457.2,200.0
458.0,200.8
459.0,200.8
459.2,201.0
460.0,201.8
461.0,201.8
461.2,202.0
462.0,202.8
463.0,202.8
464.0,202.8
464.2,203.0
464.2,204.0
465.0,204.8
466.0,204.8
466.2,205.0
467.0,205.8
467.2,206.0
468.0,206.8
468.2,207.0
469.0,207.8
469.2,208.0
470.0,208.8
470.2,209.0
471.0,209.8
471.2,210.0
472.0,210.8
472.2,211.0
473.0,211.8
473.2,212.0
474.0,212.8
474.2,213.0
475.0,213.8
475.2,214.0
476.0,214.8
476.2,215.0
477.0,215.8
477.2,216.0
477.2,217.0
478.0,217.8
478.2,218.0
479.0,218.8
479.2,219.0
480.0,219.8
480.2,220.0
481.0,220.8
481.2,221.0
481.2,222.0
482.0,222.8
482.2,223.0
483.0,223.8
483.2,224.0
483.2,225.0
484.0,225.8
484.2,226.0
485.0,226.8
485.2,227.0
485.2,228.0
485.2,229.0
486.0,229.8
486.2,230.0
486.2,231.0
487.0,231.8
487.2,232.0
488.0,232.8
488.2,233.0
488.2,234.0
489.0,234.8
489.2,235.0
489.2,236.0
489.2,237.0
490.0,237.8
490.2,238.0
490.2,239.0
490.2,240.0
490.2,241.0
491.0,241.8
491.2,242.0
491.2,243.0
492.0,243.8
492.2,244.0
492.2,245.0
492.2,246.0
492.2,247.0
492.2,248.0
492.2,249.0
493.0,249.8
493.2,250.0
493.2,251.0
493.2,252.0
493.2,253.0
493.2,254.0
493.2,255.0
493.2,256.0
493.2,257.0
493.2,258.0
493.2,259.0
493.2,260.0
494.0,260.8
494.2,261.0
494.2,262.0
494.2,263.0
494.2,264.0
494.2,265.0
494.0,265.2
493.0,265.2
492.0,265.2
491.2,266.0
491.0,266.2
490.2,267.0
490.0,267.2
489.2,268.0
489.2,269.0
489.2,270.0
489.2,271.0
489.2,272.0
490.0,272.8
490.2,273.0
490.2,274.0
490.2,275.0
490.2,276.0
490.2,277.0
490.2,278.0
490.0,278.2
489.2,279.0
489.2,280.0
489.2,281.0
489.2,282.0
489.2,283.0
489.2,284.0
489.2,285.0
489.2,286.0
489.2,287.0
489.2,288.0
489.0,288.2
488.2,289.0
488.2,290.0
488.2,291.0
488.2,292.0
488.2,293.0
488.2,294.0
488.0,294.2
487.0,294.2
486.0,294.2
485.8,294.0
485.0,293.2
484.0,293.2
483.0,293.2
482.2,294.0
482.0,294.2
481.0,294.2
480.2,295.0
480.2,296.0
480.2,297.0
480.2,298.0
480.2,299.0
480.2,300.0
480.2,301.0
480.2,302.0
480.0,302.2
479.2,303.0
479.2,304.0
479.2,305.0
479.0,305.2
478.2,306.0
478.2,307.0
478.0,307.2
477.2,308.0
477.2,309.0
477.0,309.2
476.2,310.0
476.2,311.0
476.2,312.0
476.0,312.2
475.2,313.0
475.2,314.0
475.0,314.2
474.2,315.0
474.2,316.0
474.0,316.2
473.2,317.0
473.2,318.0
473.0,318.2
472.2,319.0
472.0,319.2
471.2,320.0
471.2,321.0
471.2,322.0
471.0,322.2
470.2,323.0
470.2,324.0
470.2,325.0
470.0,325.2
469.2,326.0
469.2,327.0
469.2,328.0
469.2,329.0
469.0,329.2
468.0,329.2
467.8,329.0
467.8,328.0
467.0,327.2
466.0,327.2
465.8,327.0
465.0,326.2
464.2,327.0
464.0,327.2
463.0,327.2
462.2,328.0
462.2,329.0
462.2,330.0
462.0,330.2
461.2,331.0
461.0,331.2
460.2,332.0
460.0,332.2
459.2,333.0
459.2,334.0
459.0,334.2
458.2,335.0
458.0,335.2
457.2,336.0
457.2,337.0
457.2,338.0
457.0,338.2
456.2,339.0
456.0,339.2
455.2,340.0
455.2,341.0
455.0,341.2
454.2,342.0
454.2,343.0
454.0,343.2
453.2,344.0
453.2,345.0
453.0,345.2
452.2,346.0
452.0,346.2
451.2,347.0
451.2,348.0
451.0,348.2
450.2,349.0
450.2,350.0
450.0,350.2
449.2,351.0
449.2,352.0
449.0,352.2
448.2,353.0
448.0,353.2
447.2,354.0
447.0,354.2
446.2,355.0
446.0,355.2
445.8,355.0
445.8,354.0
445.0,353.2
444.8,353.0
444.0,352.2
443.0,352.2
442.0,352.2
441.0,352.2
440.0,352.2
439.2,353.0
439.2,354.0
439.2,355.0
439.0,355.2
438.2,356.0
438.2,357.0
438.0,357.2
437.2,358.0
437.0,358.2
436.2,359.0
436.0,359.2
435.2,360.0
435.2,361.0
435.2,362.0
435.0,362.2
434.2,363.0
434.0,363.2
433.2,364.0
433.0,364.2
432.2,365.0
432.2,366.0
432.0,366.2
431.2,367.0
431.0,367.2
430.2,368.0
430.0,368.2
429.2,369.0
429.2,370.0
429.0,370.2
428.2,371.0
428.0,371.2
427.2,372.0
427.0,372.2
426.2,373.0
426.2,374.0
426.0,374.2
425.2,375.0
425.2,376.0
425.2,377.0
425.0,377.2
424.2,378.0
424.0,378.2
423.2,379.0
423.0,379.2
422.2,380.0
422.0,380.2
421.2,381.0
421.2,382.0
421.0,382.2
420.2,383.0
420.0,383.2
419.2,384.0
419.0,384.2
418.0,384.2
417.8,384.0
417.8,383.0
417.0,382.2
416.0,382.2
415.8,382.0
415.0,381.2
414.0,381.2
413.2,382.0
413.0,382.2
412.0,382.2
411.2,383.0
411.2,384.0
411.0,384.2
410.2,385.0
410.0,385.2
409.2,386.0
409.2,387.0
409.2,388.0
409.0,388.2
408.2,389.0
408.2,390.0
408.0,390.2
407.2,391.0
407.2,392.0
407.0,392.2
406.2,393.0
406.0,393.2
405.2,394.0
405.0,394.2
404.2,395.0
404.0,395.2
403.2,396.0
403.0,396.2
402.2,397.0
402.2,398.0
402.0,398.2
401.2,399.0
401.0,399.2
400.2,400.0
400.0,400.2
399.2,401.0
399.0,401.2
398.2,402.0
398.2,403.0
398.0,403.2
397.2,404.0
397.2,405.0
397.0,405.2
396.2,406.0
396.0,406.2
395.2,407.0
395.2,408.0
395.0,408.2
394.2,409.0
394.0,409.2
393.2,410.0
393.0,410.2
392.2,411.0
392.0,411.2
391.2,412.0
391.0,412.2
390.8,412.0
390.0,411.2
389.8,411.0
389.8,410.0
389.0,409.2
388.8,409.0
388.0,408.2
387.8,408.0
387.0,407.2
386.0,407.2
385.0,407.2
384.2,408.0
384.2,409.0
384.2,410.0
384.0,410.2
383.2,411.0
383.0,411.2
382.2,412.0
382.2,413.0
382.0,413.2
381.2,414.0
381.0,414.2
380.2,415.0
380.0,415.2
379.0,415.2
378.2,416.0
378.2,417.0
378.0,417.2
377.2,418.0
377.0,418.2
376.2,419.0
376.2,420.0
376.0,420.2
375.2,421.0
375.0,421.2
374.2,422.0
374.2,423.0
374.0,423.2
373.2,424.0
373.2,425.0
373.0,425.2
372.2,426.0
372.2,427.0
372.0,427.2
371.2,428.0
371.0,428.2
370.2,429.0
370.2,430.0
370.0,430.2
369.2,431.0
369.2,432.0
369.0,432.2
368.2,433.0
368.0,433.2
367.2,434.0
367.2,435.0
367.0,435.2
366.0,435.2
365.0,435.2
364.8,435.0
364.0,434.2
363.8,434.0
363.0,433.2
362.0,433.2
361.8,433.0
361.0,432.2
360.0,432.2
359.2,433.0
359.0,433.2
358.2,434.0
358.0,434.2
357.2,435.0
357.2,436.0
357.2,437.0
357.2,438.0
357.0,438.2
356.2,439.0
356.2,440.0
356.2,441.0
356.2,442.0
356.2,443.0
356.2,444.0
356.0,444.2
355.2,445.0
355.0,445.2
354.2,446.0
354.2,447.0
354.0,447.2
353.2,448.0
353.2,449.0
353.0,449.2
352.2,450.0
352.2,451.0
352.2,452.0
352.2,453.0
352.2,454.0
352.2,455.0
352.2,456.0
352.2,457.0
352.2,458.0
352.2,459.0
352.2,460.0
352.2,461.0
352.2,462.0
352.0,462.2
351.0,462.2
350.0,462.2
349.2,463.0
349.2,464.0
349.0,464.2
348.2,465.0
348.2,466.0
348.0,466.2
347.2,467.0
347.0,467.2
346.2,468.0
346.2,469.0
346.0,469.2
345.0,469.2
344.0,469.2
343.0,469.2
342.0,469.2
341.2,470.0
341.2,471.0
341.0,471.2
340.2,472.0
340.0,472.2
339.2,473.0
339.0,473.2
338.2,474.0
338.2,475.0
338.2,476.0
338.0,476.2
337.2,477.0
337.2,478.0
337.2,479.0
337.2,480.0
337.2,481.0
337.0,481.2
336.2,482.0
336.2,483.0
336.2,484.0
336.2,485.0
336.2,486.0
336.2,487.0
336.2,488.0
336.2,489.0
336.2,490.0
336.0,490.2
335.2,491.0
335.2,492.0
335.0,492.2
334.2,493.0
334.2,494.0
334.2,495.0
334.0,495.2
333.2,496.0
333.2,497.0
333.2,498.0
333.0,498.2
332.2,499.0
332.2,500.0
332.2,501.0
332.2,502.0
332.0,502.2
331.8,502.0
331.8,501.0
331.0,500.2
330.8,500.0
330.0,499.2
329.8,499.0
329.0,498.2
328.0,498.2
327.0,498.2
326.0,498.2
325.0,498.2
324.2,499.0
324.2,500.0
324.2,501.0
324.2,502.0
324.2,503.0
324.2,504.0
324.2,505.0
324.2,506.0
324.0,506.2
323.2,507.0
323.2,508.0
323.0,508.2
322.2,509.0
322.2,510.0
322.2,511.0
322.2,512.0
322.2,513.0
322.2,514.0
322.0,514.2
321.2,515.0
321.2,516.0
321.2,517.0
321.2,518.0
321.2,519.0
321.2,520.0
321.2,521.0
321.2,522.0
321.0,522.2
320.2,523.0
320.2,524.0
320.2,525.0
320.2,526.0
320.2,527.0
320.2,528.0
320.2,529.0
320.2,530.0
320.2,531.0
320.0,531.2
319.2,532.0
319.2,533.0
319.2,534.0
319.2,535.0
319.0,535.2
318.2,536.0
318.2,537.0
318.2,538.0
318.2,539.0
318.2,540.0
318.2,541.0
318.2,542.0
318.2,543.0
318.2,544.0
318.2,545.0
318.0,545.2
317.8,545.0
317.0,544.2
316.0,544.2
315.0,544.2
314.0,544.2
313.0,544.2
312.0,544.2
311.0,544.2
310.2,545.0
310.2,546.0
310.2,547.0
310.2,548.0
311.0,548.8
311.2,549.0
311.2,550.0
311.2,551.0
311.2,552.0
311.2,553.0
311.2,554.0
311.2,555.0
311.2,556.0
311.2,557.0
312.0,557.8
312.2,558.0
312.2,559.0
312.2,560.0
312.0,560.2
311.0,560.2
310.2,561.0
310.2,562.0
310.2,563.0
310.2,564.0
310.2,565.0
310.2,566.0
310.2,567.0
310.2,568.0
310.2,569.0
310.2,570.0
310.2,571.0
310.2,572.0
310.2,573.0
310.2,574.0
310.2,575.0
310.2,576.0
310.2,577.0
310.2,578.0
310.2,579.0
310.2,580.0
310.2,581.0
310.2,582.0
310.2,583.0
310.2,584.0
310.2,585.0
310.2,586.0
310.2,587.0
310.2,588.0
310.2,589.0
310.2,590.0
310.2,591.0
310.2,592.0
310.2,593.0
310.0,593.2
309.2,594.0
309.2,595.0
309.2,596.0
309.2,597.0
309.2,598.0
309.2,599.0
309.2,600.0
309.0,600.2
308.2,601.0
308.2,602.0
308.2,603.0
308.2,604.0
308.2,605.0
308.2,606.0
308.2,607.0
308.2,608.0
308.0,608.2
307.2,609.0
307.2,610.0
307.0,610.2
306.2,611.0
306.0,611.2
305.2,612.0
305.2,613.0
305.0,613.2
304.2,614.0
304.2,615.0
304.2,616.0
304.0,616.2
303.2,617.0
303.2,618.0
303.2,619.0
303.2,620.0
303.2,621.0
303.2,622.0
303.2,623.0
303.2,624.0
304.0,624.8
304.2,625.0
