x,y
504.8,267.0
505.0,266.8
505.8,266.0
506.0,265.8
506.8,265.0
507.0,264.8
507.8,264.0
508.0,263.8
508.8,263.0
508.8,262.0
508.8,261.0
508.8,260.0
508.8,259.0
508.8,258.0
509.0,257.8
509.8,257.0
509.8,256.0
510.0,255.8
510.8,255.0
511.0,254.8
511.8,254.0
511.8,253.0
511.8,252.0
511.8,251.0
512.0,250.8
512.8,250.0
512.8,249.0
513.0,248.8
513.8,248.0
514.0,247.8
514.8,247.0
515.0,246.8
515.8,246.0
516.0,245.8
516.8,245.0
517.0,244.8
517.8,244.0
517.8,243.0
517.8,242.0
517.8,241.0
518.0,240.8
518.8,240.0
518.8,239.0
518.8,238.0
518.8,237.0
518.8,236.0
518.8,235.0
518.8,234.0
518.8,233.0
518.8,232.0
518.8,231.0
518.8,230.0
518.8,229.0
518.8,228.0
518.8,227.0
518.8,226.0
519.0,225.8
519.8,225.0
519.8,224.0
519.8,223.0
519.8,222.0
519.8,221.0
519.8,220.0
519.8,219.0
519.8,218.0
519.8,217.0
519.8,216.0
519.8,215.0
519.8,214.0
519.8,213.0
519.0,212.2
518.8,212.0
518.8,211.0
518.8,210.0
518.8,209.0
518.0,208.2
517.8,208.0
517.8,207.0
517.0,206.2
516.8,206.0
516.8,205.0
516.0,204.2
515.8,204.0
515.0,203.2
514.8,203.0
514.8,202.0
514.0,201.2
513.8,201.0
513.8,200.0
513.0,199.2
512.8,199.0
512.8,198.0
512.0,197.2
511.8,197.0
511.0,196.2
510.8,196.0
510.8,195.0
510.0,194.2
509.8,194.0
509.8,193.0
509.0,192.2
508.8,192.0
508.0,191.2
507.8,191.0
507.8,190.0
507.0,189.2
506.8,189.0
506.0,188.2
505.8,188.0
505.0,187.2
504.8,187.0
504.0,186.2
503.8,186.0
503.0,185.2
502.0,185.2
501.8,185.0
501.0,184.2
500.0,184.2
499.8,184.0
499.0,183.2
498.8,183.0
498.0,182.2
497.8,182.0
497.0,181.2
496.0,181.2
495.8,181.0
495.0,180.2
494.0,180.2
493.8,180.0
493.0,179.2
492.8,179.0
492.0,178.2
491.0,178.2
490.8,178.0
490.0,177.2
489.8,177.0
489.0,176.2
488.8,176.0
488.0,175.2
487.0,175.2
486.8,175.0
486.0,174.2
485.8,174.0
485.0,173.2
484.0,173.2
483.0,173.2
482.8,173.0
482.0,172.2
481.0,172.2
480.0,172.2
479.8,172.0
479.0,171.2
478.0,171.2
477.0,171.2
476.0,171.2
475.0,171.2
474.8,171.0
474.0,170.2
473.0,170.2
472.0,170.2
471.8,170.0
471.0,169.2
470.0,169.2
469.0,169.2
468.0,169.2
467.0,169.2
466.0,169.2
465.0,169.2
464.0,169.2
463.0,169.2
462.8,169.0
462.0,168.2
461.0,168.2
460.0,168.2
459.0,168.2
458.0,168.2
457.0,168.2
456.0,168.2
455.0,168.2
454.0,168.2
453.0,168.2
452.0,168.2
451.0,168.2
450.0,168.2
449.0,168.2
448.0,168.2
447.0,168.2
446.0,168.2
445.2,169.0
445.0,169.2
444.0,169.2
443.0,169.2
442.0,169.2
441.0,169.2
440.0,169.2
439.0,169.2
438.0,169.2
437.0,169.2
436.2,170.0
436.0,170.2
435.0,170.2
434.0,170.2
433.0,170.2
432.0,170.2
431.2,171.0
431.0,171.2
430.0,171.2
429.0,171.2
428.0,171.2
427.2,172.0
427.0,172.2
426.0,172.2
425.0,172.2
424.2,173.0
424.0,173.2
423.0,173.2
422.2,174.0
422.0,174.2
421.0,174.2
420.2,175.0
420.0,175.2
419.0,175.2
418.0,175.2
417.2,176.0
417.0,176.2
416.0,176.2
415.2,177.0
415.0,177.2
414.0,177.2
413.2,178.0
413.0,178.2
412.2,179.0
412.0,179.2
411.2,180.0
411.0,180.2
410.0,180.2
409.0,180.2
408.2,181.0
408.0,181.2
407.2,182.0
407.0,182.2
406.2,183.0
406.0,183.2
405.2,184.0
405.0,184.2
404.2,185.0
404.2,186.0
404.2,187.0
404.0,187.2
403.2,188.0
403.0,188.2
402.2,189.0
402.0,189.2
401.2,190.0
401.0,190.2
400.2,191.0
400.0,191.2
399.2,192.0
399.0,192.2
398.2,193.0
398.0,193.2
397.2,194.0
397.0,194.2
396.2,195.0
396.0,195.2
395.2,196.0
395.0,196.2
394.2,197.0
394.0,197.2
393.2,198.0
393.0,198.2
392.2,199.0
392.0,199.2
391.2,200.0
391.0,200.2
390.2,201.0
390.0,201.2
389.2,202.0
389.0,202.2
388.2,203.0
388.0,203.2
387.2,204.0
387.0,204.2
386.2,205.0
386.0,205.2
385.0,205.2
384.2,206.0
384.2,207.0
384.2,208.0
384.0,208.2
383.2,209.0
383.0,209.2
382.2,210.0
382.0,210.2
381.2,211.0
381.0,211.2
380.2,212.0
380.0,212.2
379.2,213.0
379.2,214.0
379.0,214.2
378.2,215.0
378.0,215.2
377.2,216.0
377.0,216.2
376.2,217.0
376.2,218.0
376.0,218.2
375.2,219.0
375.0,219.2
374.2,220.0
374.2,221.0
374.0,221.2
373.2,222.0
373.0,222.2
372.2,223.0
372.2,224.0
372.0,224.2
371.2,225.0
371.2,226.0
371.0,226.2
370.2,227.0
370.0,227.2
369.2,228.0
369.0,228.2
368.2,229.0
368.0,229.2
367.2,230.0
367.0,230.2
366.2,231.0
366.2,232.0
366.0,232.2
365.2,233.0
365.2,234.0
365.0,234.2
364.2,235.0
364.0,235.2
363.2,236.0
363.2,237.0
363.0,237.2
362.2,238.0
362.2,239.0
362.2,240.0
362.0,240.2
361.2,241.0
361.0,241.2
360.2,242.0
360.2,243.0
360.0,243.2
359.2,244.0
359.0,244.2
358.2,245.0
358.2,246.0
358.0,246.2
357.2,247.0
357.0,247.2
356.2,248.0
356.0,248.2
355.2,249.0
355.0,249.2
354.2,250.0
354.0,250.2
353.2,251.0
353.2,252.0
353.0,252.2
352.2,253.0
352.2,254.0
352.2,255.0
352.2,256.0
352.0,256.2
351.2,257.0
351.0,257.2
350.2,258.0
350.0,258.2
349.2,259.0
349.0,259.2
348.0,259.2
347.2,260.0
347.0,260.2
346.2,261.0
346.0,261.2
345.2,262.0
345.2,263.0
345.0,263.2
344.2,264.0
344.0,264.2
343.2,265.0
343.0,265.2
342.2,266.0
342.0,266.2
341.2,267.0
341.0,267.2
340.2,268.0
340.0,268.2
339.2,269.0
339.0,269.2
338.2,270.0
338.0,270.2
337.2,271.0
337.0,271.2
336.2,272.0
336.0,272.2
335.2,273.0
335.0,273.2
334.2,274.0
334.0,274.2
333.2,275.0
333.2,276.0
333.0,276.2
332.2,277.0
332.0,277.2
331.2,278.0
331.2,279.0
331.0,279.2
330.2,280.0
330.2,281.0
330.0,281.2
329.2,282.0
329.0,282.2
328.2,283.0
328.2,284.0
328.0,284.2
327.2,285.0
327.0,285.2
326.2,286.0
326.2,287.0
326.0,287.2
325.2,288.0
325.0,288.2
324.2,289.0
324.0,289.2
323.2,290.0
323.0,290.2
322.2,291.0
322.2,292.0
322.0,292.2
321.2,293.0
321.0,293.2
320.2,294.0
320.0,294.2
319.2,295.0
319.0,295.2
318.2,296.0
318.0,296.2
317.2,297.0
317.0,297.2
316.2,298.0
316.0,298.2
315.2,299.0
315.0,299.2
314.2,300.0
314.0,300.2
313.2,301.0
313.0,301.2
312.2,302.0
312.0,302.2
311.2,303.0
311.0,303.2
310.0,303.2
309.2,304.0
309.0,304.2
308.2,305.0
308.0,305.2
307.2,306.0
307.0,306.2
306.2,307.0
306.0,307.2
305.2,308.0
305.0,308.2
304.2,309.0
304.0,309.2
303.2,310.0
303.0,310.2
302.0,310.2
301.2,311.0
301.0,311.2
300.2,312.0
300.0,312.2
299.2,313.0
299.0,313.2
298.0,313.2
297.2,314.0
297.0,314.2
296.0,314.2
295.2,315.0
295.0,315.2
294.2,316.0
294.0,316.2
293.2,317.0
293.0,317.2
292.0,317.2
291.2,318.0
291.0,318.2
290.2,319.0
290.0,319.2
289.0,319.2
288.2,320.0
288.0,320.2
287.0,320.2
286.0,320.2
285.2,321.0
285.0,321.2
284.2,322.0
284.0,322.2
283.2,323.0
283.0,323.2
282.0,323.2
281.2,324.0
281.0,324.2
280.0,324.2
279.2,325.0
279.0,325.2
278.0,325.2
277.0,325.2
276.2,326.0
276.0,326.2
275.0,326.2
274.2,327.0
274.0,327.2
273.2,328.0
273.0,328.2
272.0,328.2
271.2,329.0
271.0,329.2
270.2,330.0
270.2,331.0
270.2,332.0
271.0,332.8
271.2,333.0
272.0,333.8
273.0,333.8
274.0,333.8
274.8,333.0
275.0,332.8
275.8,332.0
276.0,331.8
277.0,331.8
277.2,332.0
278.0,332.8
279.0,332.8
280.0,332.8
281.0,332.8
282.0,332.8
283.0,332.8
284.0,332.8
285.0,332.8
286.0,332.8
287.0,332.8
288.0,332.8
288.2,333.0
289.0,333.8
290.0,333.8
291.0,333.8
292.0,333.8
293.0,333.8
294.0,333.8
295.0,333.8
295.8,333.0
296.0,332.8
297.0,332.8
297.8,332.0
298.0,331.8
299.0,331.8
299.8,331.0
300.0,330.8
301.0,330.8
302.0,330.8
302.8,330.0
303.0,329.8
304.0,329.8
304.8,329.0
305.0,328.8
305.8,328.0
306.0,327.8
307.0,327.8
308.0,327.8
308.2,328.0
309.0,328.8
309.2,329.0
309.2,330.0
309.0,330.2
308.2,331.0
308.0,331.2
307.2,332.0
307.0,332.2
306.0,332.2
305.2,333.0
305.0,333.2
304.0,333.2
303.2,334.0
303.0,334.2
302.0,334.2
301.2,335.0
301.0,335.2
300.0,335.2
299.2,336.0
299.0,336.2
298.2,337.0
298.0,337.2
297.0,337.2
296.2,338.0
296.0,338.2
295.2,339.0
295.2,340.0
295.0,340.2
294.2,341.0
294.0,341.2
293.0,341.2
292.0,341.2
291.2,342.0
291.0,342.2
290.2,343.0
290.0,343.2
289.2,344.0
289.0,344.2
288.0,344.2
287.2,345.0
287.0,345.2
286.2,346.0
286.2,347.0
286.0,347.2
285.2,348.0
285.0,348.2
284.2,349.0
284.0,349.2
283.2,350.0
283.0,350.2
282.2,351.0
282.2,352.0
282.2,353.0
282.2,354.0
282.2,355.0
282.2,356.0
283.0,356.8
284.0,356.8
285.0,356.8
286.0,356.8
287.0,356.8
288.0,356.8
289.0,356.8
290.0,356.8
291.0,356.8
291.8,356.0
292.0,355.8
293.0,355.8
293.8,355.0
294.0,354.8
295.0,354.8
296.0,354.8
296.8,354.0
297.0,353.8
298.0,353.8
299.0,353.8
299.8,353.0
300.0,352.8
301.0,352.8
302.0,352.8
303.0,352.8
304.0,352.8
305.0,352.8
305.8,352.0
306.0,351.8
307.0,351.8
307.8,351.0
308.0,350.8
308.2,351.0
309.0,351.8
309.2,352.0
309.0,352.2
308.2,353.0
308.0,353.2
307.2,354.0
307.2,355.0
307.0,355.2
306.2,356.0
306.0,356.2
305.2,357.0
305.2,358.0
305.2,359.0
305.2,360.0
305.0,360.2
304.2,361.0
304.2,362.0
304.0,362.2
303.2,363.0
303.2,364.0
303.2,365.0
303.2,366.0
303.2,367.0
303.2,368.0
303.2,369.0
