x,y
380.2,325.0
380.0,325.2
379.2,326.0
379.0,326.2
378.0,326.2
377.0,326.2
376.2,327.0
376.0,327.2
375.2,328.0
375.0,328.2
374.0,328.2
373.8,328.0
373.0,327.2
372.8,327.0
372.0,326.2
371.0,326.2
370.0,326.2
369.0,326.2
368.0,326.2
367.0,326.2
366.0,326.2
365.2,327.0
365.0,327.2
364.2,328.0
364.0,328.2
363.2,329.0
363.0,329.2
362.0,329.2
361.2,330.0
361.0,330.2
360.2,331.0
360.0,331.2
359.2,332.0
359.0,332.2
358.2,333.0
358.0,333.2
357.2,334.0
357.0,334.2
356.0,334.2
355.8,334.0
355.0,333.2
354.8,333.0
354.0,332.2
353.0,332.2
352.0,332.2
351.0,332.2
350.0,332.2
349.0,332.2
348.0,332.2
347.0,332.2
346.2,333.0
346.0,333.2
345.2,334.0
345.0,334.2
344.2,335.0
344.0,335.2
343.2,336.0
343.0,336.2
342.0,336.2
341.0,336.2
340.2,337.0
340.0,337.2
339.2,338.0
339.0,338.2
338.0,338.2
337.0,338.2
336.2,339.0
336.0,339.2
335.8,339.0
335.8,338.0
335.8,337.0
335.8,336.0
335.8,335.0
335.8,334.0
335.8,333.0
335.8,332.0
335.0,331.2
334.8,331.0
334.0,330.2
333.0,330.2
332.0,330.2
331.0,330.2
330.0,330.2
329.0,330.2
328.0,330.2
327.0,330.2
326.2,331.0
326.0,331.2
325.2,332.0
325.0,332.2
324.2,333.0
324.0,333.2
323.2,334.0
323.0,334.2
322.0,334.2
321.0,334.2
320.0,334.2
319.0,334.2
318.0,334.2
317.0,334.2
316.0,334.2
315.0,334.2
314.0,334.2
313.0,334.2
312.0,334.2
311.2,335.0
311.0,335.2
310.8,335.0
310.0,334.2
309.0,334.2
308.0,334.2
307.0,334.2
306.0,334.2
305.0,334.2
304.0,334.2
303.0,334.2
302.0,334.2
301.0,334.2
300.0,334.2
299.0,334.2
298.2,335.0
298.0,335.2
297.2,336.0
297.0,336.2
296.0,336.2
295.0,336.2
294.0,336.2
293.0,336.2
292.0,336.2
291.0,336.2
290.2,337.0
290.0,337.2
289.8,337.0
289.8,336.0
289.8,335.0
289.8,334.0
289.8,333.0
289.8,332.0
289.8,331.0
289.8,330.0
289.8,329.0
289.8,328.0
289.8,327.0
289.0,326.2
288.0,326.2
287.0,326.2
286.0,326.2
285.0,326.2
284.0,326.2
283.0,326.2
282.0,326.2
281.0,326.2
280.0,326.2
279.0,326.2
278.0,326.2
277.0,326.2
276.0,326.2
275.0,326.2
274.0,326.2
273.0,326.2
272.0,326.2
271.0,326.2
270.0,326.2
269.0,326.2
268.0,326.2
267.0,326.2
266.2,327.0
266.0,327.2
265.8,327.0
265.0,326.2
264.0,326.2
263.8,326.0
263.0,325.2
262.8,325.0
262.0,324.2
261.0,324.2
260.0,324.2
259.0,324.2
258.0,324.2
257.0,324.2
256.0,324.2
255.0,324.2
254.2,325.0
254.0,325.2
253.2,326.0
253.0,326.2
252.0,326.2
251.0,326.2
250.0,326.2
249.0,326.2
248.0,326.2
247.0,326.2
246.0,326.2
245.0,326.2
244.0,326.2
243.8,326.0
243.8,325.0
243.8,324.0
243.8,323.0
243.8,322.0
243.8,321.0
243.8,320.0
243.8,319.0
243.8,318.0
243.8,317.0
243.0,316.2
242.8,316.0
242.8,315.0
242.0,314.2
241.0,314.2
240.0,314.2
239.0,314.2
238.0,314.2
237.0,314.2
236.0,314.2
235.0,314.2
234.0,314.2
233.0,314.2
232.0,314.2
231.0,314.2
230.0,314.2
229.0,314.2
228.0,314.2
227.0,314.2
226.0,314.2
225.0,314.2
224.0,314.2
223.0,314.2
222.0,314.2
221.0,314.2
220.0,314.2
219.8,314.0
219.0,313.2
218.8,313.0
218.0,312.2
217.8,312.0
217.8,311.0
217.8,310.0
217.0,309.2
216.0,309.2
215.8,309.0
215.0,308.2
214.0,308.2
213.0,308.2
212.0,308.2
211.0,308.2
210.0,308.2
209.8,308.0
209.8,307.0
209.0,306.2
208.0,306.2
207.0,306.2
206.8,306.0
206.0,305.2
205.0,305.2
204.0,305.2
203.0,305.2
202.8,305.0
202.8,304.0
202.8,303.0
202.8,302.0
202.0,301.2
201.0,301.2
200.8,301.0
200.0,300.2
199.0,300.2
198.0,300.2
197.8,300.0
197.0,299.2
196.8,299.0
196.0,298.2
195.0,298.2
194.8,298.0
194.0,297.2
193.8,297.0
193.0,296.2
192.0,296.2
191.0,296.2
190.0,296.2
189.0,296.2
188.0,296.2
187.0,296.2
186.0,296.2
185.0,296.2
184.8,296.0
184.0,295.2
183.8,295.0
183.0,294.2
182.0,294.2
181.0,294.2
180.0,294.2
179.0,294.2
178.0,294.2
177.0,294.2
176.0,294.2
175.0,294.2
174.0,294.2
173.8,294.0
173.8,293.0
173.8,292.0
173.8,291.0
173.8,290.0
173.8,289.0
173.8,288.0
173.0,287.2
172.8,287.0
172.0,286.2
171.8,286.0
171.0,285.2
170.8,285.0
170.0,284.2
169.0,284.2
168.0,284.2
167.0,284.2
166.0,284.2
165.0,284.2
164.0,284.2
163.0,284.2
162.0,284.2
161.8,284.0
161.0,283.2
160.8,283.0
160.0,282.2
159.0,282.2
158.0,282.2
157.8,282.0
157.0,281.2
156.8,281.0
156.0,280.2
155.0,280.2
154.0,280.2
153.8,280.0
153.0,279.2
152.8,279.0
152.0,278.2
151.0,278.2
150.0,278.2
149.8,278.0
149.0,277.2
148.8,277.0
148.0,276.2
147.0,276.2
146.0,276.2
145.8,276.0
145.0,275.2
144.8,275.0
144.0,274.2
143.8,274.0
143.0,273.2
142.8,273.0
142.0,272.2
141.0,272.2
140.0,272.2
139.8,272.0
139.0,271.2
138.8,271.0
138.0,270.2
137.8,270.0
137.0,269.2
136.8,269.0
136.0,268.2
135.8,268.0
135.0,267.2
134.8,267.0
134.0,266.2
133.8,266.0
133.0,265.2
132.8,265.0
132.0,264.2
131.8,264.0
131.0,263.2
130.8,263.0
130.0,262.2
129.8,262.0
129.0,261.2
128.8,261.0
128.0,260.2
127.8,260.0
127.8,259.0
127.8,258.0
127.0,257.2
126.8,257.0
126.0,256.2
125.8,256.0
125.8,255.0
125.8,254.0
125.0,253.2
124.8,253.0
124.0,252.2
123.8,252.0
123.0,251.2
122.8,251.0
122.0,250.2
121.8,250.0
121.0,249.2
120.8,249.0
120.0,248.2
119.8,248.0
119.8,247.0
119.8,246.0
119.8,245.0
119.8,244.0
119.0,243.2
118.8,243.0
118.0,242.2
117.8,242.0
117.8,241.0
117.8,240.0
117.0,239.2
116.8,239.0
116.0,238.2
115.8,238.0
115.0,237.2
114.8,237.0
114.0,236.2
113.0,236.2
112.0,236.2
111.0,236.2
110.0,236.2
109.0,236.2
108.0,236.2
107.0,236.2
106.2,237.0
106.0,237.2
105.2,238.0
105.2,239.0
105.2,240.0
105.0,240.2
104.2,241.0
104.2,242.0
104.2,243.0
104.0,243.2
103.2,244.0
103.0,244.2
102.2,245.0
102.0,245.2
101.2,246.0
101.0,246.2
100.0,246.2
99.0,246.2
98.0,246.2
97.0,246.2
96.8,246.0
96.0,245.2
95.0,245.2
94.0,245.2
93.8,245.0
93.0,244.2
92.0,244.2
91.0,244.2
90.8,244.0
90.0,243.2
89.8,243.0
89.0,242.2
88.0,242.2
87.0,242.2
86.2,243.0
86.2,244.0
86.0,244.2
85.2,245.0
85.2,246.0
85.2,247.0
85.0,247.2
84.2,248.0
84.2,249.0
84.2,250.0
84.0,250.2
83.2,251.0
83.2,252.0
83.2,253.0
83.0,253.2
82.2,254.0
82.2,255.0
83.0,255.8
84.0,255.8
85.0,255.8
85.2,256.0
85.2,257.0
85.2,258.0
85.2,259.0
86.0,259.8
86.2,260.0
86.2,261.0
86.2,262.0
86.2,263.0
86.2,264.0
87.0,264.8
87.2,265.0
87.2,266.0
87.2,267.0
87.2,268.0
87.2,269.0
88.0,269.8
88.2,270.0
89.0,270.8
89.2,271.0
89.2,272.0
90.0,272.8
90.2,273.0
91.0,273.8
91.2,274.0
91.2,275.0
91.2,276.0
91.2,277.0
91.2,278.0
91.2,279.0
92.0,279.8
93.0,279.8
93.2,280.0
93.2,281.0
93.2,282.0
93.2,283.0
94.0,283.8
94.2,284.0
95.0,284.8
95.2,285.0
95.2,286.0
95.2,287.0
95.2,288.0
95.2,289.0
96.0,289.8
96.2,290.0
97.0,290.8
97.2,291.0
97.2,292.0
97.2,293.0
97.2,294.0
97.2,295.0
98.0,295.8
98.2,296.0
99.0,296.8
99.2,297.0
99.2,298.0
99.2,299.0
99.2,300.0
99.2,301.0
100.0,301.8
100.2,302.0
101.0,302.8
101.2,303.0
101.2,304.0
102.0,304.8
102.2,305.0
102.2,306.0
103.0,306.8
103.2,307.0
103.2,308.0
103.2,309.0
103.2,310.0
103.2,311.0
104.0,311.8
104.2,312.0
105.0,312.8
105.2,313.0
105.2,314.0
105.2,315.0
105.2,316.0
105.2,317.0
106.0,317.8
106.2,318.0
107.0,318.8
107.2,319.0
107.2,320.0
107.2,321.0
107.2,322.0
107.2,323.0
108.0,323.8
108.2,324.0
109.0,324.8
109.2,325.0
109.2,326.0
109.2,327.0
109.2,328.0
109.2,329.0
109.2,330.0
109.2,331.0
110.0,331.8
110.2,332.0
111.0,332.8
111.2,333.0
111.2,334.0
111.2,335.0
111.2,336.0
111.2,337.0
111.2,338.0
112.0,338.8
113.0,338.8
114.0,338.8
114.2,339.0
115.0,339.8
116.0,339.8
116.2,340.0
116.2,341.0
117.0,341.8
117.2,342.0
118.0,342.8
118.2,343.0
118.2,344.0
118.2,345.0
118.2,346.0
118.2,347.0
118.2,348.0
118.2,349.0
119.0,349.8
120.0,349.8
121.0,349.8
121.8,349.0
122.0,348.8
123.0,348.8
123.8,348.0
124.0,347.8
125.0,347.8
125.8,347.0
126.0,346.8
127.0,346.8
127.2,347.0
127.2,348.0
127.2,349.0
127.2,350.0
127.2,351.0
127.2,352.0
127.2,353.0
127.0,353.2
126.2,354.0
126.2,355.0
126.2,356.0
126.0,356.2
125.2,357.0
125.2,358.0
125.2,359.0
125.2,360.0
125.2,361.0
126.0,361.8
127.0,361.8
127.2,362.0
128.0,362.8
129.0,362.8
130.0,362.8
131.0,362.8
132.0,362.8
132.8,362.0
133.0,361.8
133.8,361.0
134.0,360.8
135.0,360.8
135.8,360.0
136.0,359.8
137.0,359.8
137.8,359.0
138.0,358.8
138.8,358.0
139.0,357.8
139.2,358.0
139.2,359.0
140.0,359.8
140.2,360.0
141.0,360.8
141.2,361.0
141.2,362.0
141.2,363.0
142.0,363.8
142.2,364.0
143.0,364.8
143.2,365.0
143.2,366.0
143.2,367.0
144.0,367.8
144.2,368.0
145.0,368.8
145.2,369.0
145.2,370.0
146.0,370.8
146.2,371.0
147.0,371.8
147.2,372.0
147.2,373.0
148.0,373.8
148.2,374.0
149.0,374.8
149.2,375.0
149.2,376.0
149.2,377.0
150.0,377.8
150.2,378.0
151.0,378.8
151.2,379.0
151.2,380.0
151.2,381.0
152.0,381.8
152.2,382.0
153.0,382.8
154.0,382.8
154.2,383.0
155.0,383.8
155.2,384.0
156.0,384.8
157.0,384.8
158.0,384.8
159.0,384.8
160.0,384.8
161.0,384.8
161.2,385.0
161.2,386.0
162.0,386.8
162.2,387.0
162.2,388.0
163.0,388.8
163.2,389.0
163.2,390.0
163.2,391.0
163.2,392.0
163.2,393.0
164.0,393.8
164.2,394.0
165.0,394.8
166.0,394.8
167.0,394.8
168.0,394.8
169.0,394.8
170.0,394.8
171.0,394.8
171.8,394.0
172.0,393.8
173.0,393.8
173.8,393.0
174.0,392.8
174.8,392.0
175.0,391.8
175.8,391.0
175.8,390.0
175.8,389.0
175.8,388.0
175.8,387.0
175.8,386.0
175.8,385.0
175.8,384.0
175.8,383.0
175.8,382.0
176.0,381.8
176.2,382.0
177.0,382.8
177.2,383.0
178.0,383.8
178.2,384.0
179.0,384.8
179.2,385.0
180.0,385.8
180.2,386.0
181.0,386.8
181.2,387.0
181.2,388.0
181.2,389.0
182.0,389.8
182.2,390.0
183.0,390.8
183.2,391.0
184.0,391.8
184.2,392.0
185.0,392.8
185.2,393.0
185.2,394.0
185.2,395.0
186.0,395.8
187.0,395.8
187.2,396.0
187.2,397.0
188.0,397.8
188.2,398.0
189.0,398.8
189.2,399.0
190.0,399.8
190.2,400.0
191.0,400.8
192.0,400.8
193.0,400.8
194.0,400.8
195.0,400.8
195.2,401.0
196.0,401.8
196.2,402.0
197.0,402.8
197.2,403.0
198.0,403.8
198.2,404.0
199.0,404.8
199.2,405.0
200.0,405.8
200.2,406.0
201.0,406.8
201.2,407.0
202.0,407.8
202.2,408.0
203.0,408.8
203.2,409.0
204.0,409.8
204.2,410.0
205.0,410.8
206.0,410.8
207.0,410.8
208.0,410.8
209.0,410.8
210.0,410.8
210.8,410.0
211.0,409.8
212.0,409.8
212.2,410.0
213.0,410.8
213.2,411.0
213.2,412.0
213.2,413.0
214.0,413.8
214.2,414.0
215.0,414.8
215.2,415.0
216.0,415.8
217.0,415.8
217.2,416.0
218.0,416.8
219.0,416.8
220.0,416.8
221.0,416.8
222.0,416.8
223.0,416.8
223.8,416.0
224.0,415.8
225.0,415.8
225.8,415.0
226.0,414.8
226.8,414.0
227.0,413.8
227.8,413.0
228.0,412.8
228.8,412.0
229.0,411.8
229.8,411.0
229.8,410.0
230.0,409.8
230.2,410.0
231.0,410.8
232.0,410.8
233.0,410.8
233.2,411.0
234.0,411.8
234.2,412.0
235.0,412.8
236.0,412.8
237.0,412.8
238.0,412.8
239.0,412.8
240.0,412.8
241.0,412.8
242.0,412.8
243.0,412.8
243.2,413.0
243.2,414.0
243.2,415.0
243.2,416.0
243.2,417.0
243.2,418.0
243.2,419.0
243.2,420.0
244.0,420.8
245.0,420.8
246.0,420.8
247.0,420.8
248.0,420.8
249.0,420.8
250.0,420.8
251.0,420.8
252.0,420.8
253.0,420.8
254.0,420.8
255.0,420.8
256.0,420.8
257.0,420.8
257.8,420.0
