x,y
460.2,473.0
460.0,473.2
459.0,473.2
458.2,474.0
458.0,474.2
457.0,474.2
456.0,474.2
455.2,475.0
455.0,475.2
454.0,475.2
453.0,475.2
452.2,476.0
452.0,476.2
451.0,476.2
450.0,476.2
449.2,477.0
449.0,477.2
448.0,477.2
447.0,477.2
446.2,478.0
446.0,478.2
445.0,478.2
444.0,478.2
443.2,479.0
443.0,479.2
442.2,480.0
442.0,480.2
441.0,480.2
440.0,480.2
439.0,480.2
438.0,480.2
437.2,481.0
437.0,481.2
436.0,481.2
435.0,481.2
434.0,481.2
433.0,481.2
432.0,481.2
431.2,482.0
431.0,482.2
430.0,482.2
429.0,482.2
428.0,482.2
427.2,483.0
427.0,483.2
426.0,483.2
425.0,483.2
424.0,483.2
423.0,483.2
422.2,484.0
422.0,484.2
421.2,485.0
421.0,485.2
420.0,485.2
419.0,485.2
418.2,486.0
418.0,486.2
417.0,486.2
416.0,486.2
415.2,487.0
415.0,487.2
414.0,487.2
413.2,488.0
413.0,488.2
412.0,488.2
411.2,489.0
411.0,489.2
410.0,489.2
409.0,489.2
408.2,490.0
408.0,490.2
407.0,490.2
406.2,491.0
406.0,491.2
405.2,492.0
405.0,492.2
404.2,493.0
404.0,493.2
403.2,494.0
403.0,494.2
402.2,495.0
402.2,496.0
402.0,496.2
401.2,497.0
401.2,498.0
401.0,498.2
400.2,499.0
400.0,499.2
399.2,500.0
399.2,501.0
399.2,502.0
399.0,502.2
398.2,503.0
398.2,504.0
398.2,505.0
398.0,505.2
397.2,506.0
397.2,507.0
397.2,508.0
397.2,509.0
397.2,510.0
397.2,511.0
397.2,512.0
397.2,513.0
397.2,514.0
397.2,515.0
398.0,515.8
398.2,516.0
398.2,517.0
398.2,518.0
399.0,518.8
399.2,519.0
400.0,519.8
401.0,519.8
401.2,520.0
401.2,521.0
402.0,521.8
402.2,522.0
402.2,523.0
402.2,524.0
402.2,525.0
403.0,525.8
403.2,526.0
403.2,527.0
404.0,527.8
404.2,528.0
405.0,528.8
405.2,529.0
406.0,529.8
406.2,530.0
407.0,530.8
407.2,531.0
408.0,531.8
409.0,531.8
409.2,532.0
410.0,532.8
411.0,532.8
411.2,533.0
412.0,533.8
413.0,533.8
414.0,533.8
415.0,533.8
416.0,533.8
417.0,533.8
418.0,533.8
419.0,533.8
420.0,533.8
421.0,533.8
422.0,533.8
423.0,533.8
424.0,533.8
425.0,533.8
426.0,533.8
426.8,533.0
