x,y
312.8,149.0
312.8,148.0
312.8,147.0
312.8,146.0
312.8,145.0
312.8,144.0
312.8,143.0
312.8,142.0
313.0,141.8
313.8,141.0
313.0,140.2
312.8,140.0
312.8,139.0
312.8,138.0
312.8,137.0
312.8,136.0
312.8,135.0
312.8,134.0
313.0,133.8
313.8,133.0
313.8,132.0
313.8,131.0
313.8,130.0
314.0,129.8
314.8,129.0
314.8,128.0
314.8,127.0
314.8,126.0
314.8,125.0
314.0,124.2
313.0,124.2
312.8,124.0
313.0,123.8
313.8,123.0
314.0,122.8
314.8,122.0
314.8,121.0
314.8,120.0
314.8,119.0
314.8,118.0
314.8,117.0
314.8,116.0
314.8,115.0
314.8,114.0
314.8,113.0
315.0,112.8
315.8,112.0
316.0,111.8
317.0,111.8
317.8,111.0
317.0,110.2
316.0,110.2
315.8,110.0
316.0,109.8
316.8,109.0
316.8,108.0
316.8,107.0
316.8,106.0
316.8,105.0
316.8,104.0
317.0,103.8
317.2,104.0
317.2,105.0
318.0,105.8
318.8,105.0
318.8,104.0
318.0,103.2
317.8,103.0
317.8,102.0
318.0,101.8
319.0,101.8
319.8,101.0
319.8,100.0
320.0,99.8
320.8,99.0
320.8,98.0
321.0,97.8
321.8,97.0
321.8,96.0
321.8,95.0
321.8,94.0
322.0,93.8
322.2,94.0
323.0,94.8
323.8,94.0
323.0,93.2
322.8,93.0
322.8,92.0
323.0,91.8
323.8,91.0
324.0,90.8
324.8,90.0
324.8,89.0
324.8,88.0
324.8,87.0
324.0,86.2
323.8,86.0
323.0,85.2
322.0,85.2
321.2,86.0
321.2,87.0
321.0,87.2
320.0,87.2
319.2,88.0
319.0,88.2
318.2,89.0
318.0,89.2
317.0,89.2
316.2,90.0
316.0,90.2
315.2,91.0
315.0,91.2
314.2,92.0
314.2,93.0
314.2,94.0
314.2,95.0
314.0,95.2
313.2,96.0
313.0,96.2
312.2,97.0
312.0,97.2
311.2,98.0
311.0,98.2
310.2,99.0
310.0,99.2
309.2,100.0
309.2,101.0
309.0,101.2
308.2,102.0
308.2,103.0
308.0,103.2
307.0,103.2
306.2,104.0
307.0,104.8
307.2,105.0
307.0,105.2
306.2,106.0
306.0,106.2
305.2,107.0
305.2,108.0
305.2,109.0
305.0,109.2
304.2,110.0
304.0,110.2
303.2,111.0
304.0,111.8
304.2,112.0
304.0,112.2
303.2,113.0
303.0,113.2
302.0,113.2
301.2,114.0
302.0,114.8
302.2,115.0
302.2,116.0
302.0,116.2
301.2,117.0
301.0,117.2
300.8,117.0
300.8,116.0
300.0,115.2
299.8,115.0
300.0,114.8
300.8,114.0
300.8,113.0
300.8,112.0
300.8,111.0
300.8,110.0
300.8,109.0
300.0,108.2
299.8,108.0
300.0,107.8
300.8,107.0
300.8,106.0
300.0,105.2
299.8,105.0
299.8,104.0
299.8,103.0
300.0,102.8
300.8,102.0
300.8,101.0
300.8,100.0
300.0,99.2
299.2,100.0
299.2,101.0
299.2,102.0
299.0,102.2
298.8,102.0
298.8,101.0
298.8,100.0
298.8,99.0
298.8,98.0
298.8,97.0
298.8,96.0
298.8,95.0
298.8,94.0
298.8,93.0
298.0,92.2
297.8,92.0
297.8,91.0
297.8,90.0
297.8,89.0
297.0,88.2
296.8,88.0
296.8,87.0
296.8,86.0
296.8,85.0
296.8,84.0
296.8,83.0
296.0,82.2
295.8,82.0
295.8,81.0
295.8,80.0
295.8,79.0
295.8,78.0
295.0,77.2
294.8,77.0
294.0,76.2
293.8,76.0
293.8,75.0
293.8,74.0
293.0,73.2
292.8,73.0
292.8,72.0
293.0,71.8
293.2,72.0
294.0,72.8
294.8,72.0
294.8,71.0
294.0,70.2
293.8,70.0
293.0,69.2
292.0,69.2
291.8,69.0
292.0,68.8
292.8,68.0
292.8,67.0
292.0,66.2
291.0,66.2
290.8,66.0
290.0,65.2
289.8,65.0
290.0,64.8
291.0,64.8
291.8,64.0
291.0,63.2
290.0,63.2
289.0,63.2
288.8,63.0
288.0,62.2
287.8,62.0
287.8,61.0
287.8,60.0
287.0,59.2
286.0,59.2
285.8,59.0
285.8,58.0
285.8,57.0
285.0,56.2
284.8,56.0
284.0,55.2
283.8,55.0
283.0,54.2
282.8,54.0
282.8,53.0
282.0,52.2
281.8,52.0
281.8,51.0
281.0,50.2
280.2,51.0
280.0,51.2
279.0,51.2
278.8,51.0
278.0,50.2
277.8,50.0
277.0,49.2
276.8,49.0
276.0,48.2
275.0,48.2
274.8,48.0
274.0,47.2
273.0,47.2
272.0,47.2
271.0,47.2
270.8,47.0
270.0,46.2
269.0,46.2
268.8,46.0
268.0,45.2
267.0,45.2
266.0,45.2
265.0,45.2
264.2,46.0
264.2,47.0
264.2,48.0
264.2,49.0
265.0,49.8
265.2,50.0
266.0,50.8
266.8,50.0
267.0,49.8
267.8,49.0
268.0,48.8
268.2,49.0
268.2,50.0
268.2,51.0
268.2,52.0
268.2,53.0
268.2,54.0
269.0,54.8
269.2,55.0
269.2,56.0
269.2,57.0
270.0,57.8
270.2,58.0
271.0,58.8
271.2,59.0
272.0,59.8
272.2,60.0
272.2,61.0
272.0,61.2
271.2,62.0
272.0,62.8
273.0,62.8
273.2,63.0
274.0,63.8
274.2,64.0
274.2,65.0
274.2,66.0
274.2,67.0
274.2,68.0
275.0,68.8
275.2,69.0
275.2,70.0
275.2,71.0
275.2,72.0
276.0,72.8
276.8,72.0
277.0,71.8
277.2,72.0
278.0,72.8
278.2,73.0
278.0,73.2
277.2,74.0
278.0,74.8
278.2,75.0
278.2,76.0
278.2,77.0
278.2,78.0
278.0,78.2
277.2,79.0
277.2,80.0
277.2,81.0
277.2,82.0
278.0,82.8
278.2,83.0
278.2,84.0
278.2,85.0
278.2,86.0
278.2,87.0
278.2,88.0
278.2,89.0
278.2,90.0
278.2,91.0
278.2,92.0
278.2,93.0
278.2,94.0
278.2,95.0
278.0,95.2
277.0,95.2
276.0,95.2
275.0,95.2
274.8,95.0
274.8,94.0
274.0,93.2
273.2,94.0
273.2,95.0
274.0,95.8
274.2,96.0
275.0,96.8
276.0,96.8
276.2,97.0
276.2,98.0
276.2,99.0
277.0,99.8
277.8,99.0
277.8,98.0
277.8,97.0
278.0,96.8
278.2,97.0
278.2,98.0
278.2,99.0
278.2,100.0
278.0,100.2
277.2,101.0
277.2,102.0
277.2,103.0
277.2,104.0
277.2,105.0
277.2,106.0
277.0,106.2
276.2,107.0
276.2,108.0
276.0,108.2
275.0,108.2
274.8,108.0
274.8,107.0
274.8,106.0
274.8,105.0
274.0,104.2
273.8,104.0
273.0,103.2
272.8,103.0
272.8,102.0
272.8,101.0
272.8,100.0
272.8,99.0
272.8,98.0
272.8,97.0
272.8,96.0
272.8,95.0
272.8,94.0
272.8,93.0
272.8,92.0
272.8,91.0
272.8,90.0
272.8,89.0
272.8,88.0
272.8,87.0
272.0,86.2
271.8,86.0
271.0,85.2
270.8,85.0
270.0,84.2
269.0,84.2
268.8,84.0
268.0,83.2
267.8,83.0
267.8,82.0
267.0,81.2
266.8,81.0
266.8,80.0
266.8,79.0
266.0,78.2
265.0,78.2
264.8,78.0
264.8,77.0
264.8,76.0
264.8,75.0
264.8,74.0
264.0,73.2
263.8,73.0
263.0,72.2
262.0,72.2
261.0,72.2
260.0,72.2
259.2,73.0
259.2,74.0
259.2,75.0
259.0,75.2
258.2,76.0
259.0,76.8
259.2,77.0
259.2,78.0
259.2,79.0
259.2,80.0
259.0,80.2
258.2,81.0
258.2,82.0
258.2,83.0
258.2,84.0
258.2,85.0
258.0,85.2
257.0,85.2
256.0,85.2
255.0,85.2
254.8,85.0
255.0,84.8
256.0,84.8
257.0,84.8
257.8,84.0
257.8,83.0
257.0,82.2
256.8,82.0
256.8,81.0
256.8,80.0
256.0,79.2
255.2,80.0
255.2,81.0
255.2,82.0
255.2,83.0
255.0,83.2
254.2,84.0
254.0,84.2
253.2,85.0
254.0,85.8
254.2,86.0
254.0,86.2
253.2,87.0
254.0,87.8
254.2,88.0
254.2,89.0
255.0,89.8
255.2,90.0
256.0,90.8
256.2,91.0
256.0,91.2
255.2,92.0
256.0,92.8
256.8,92.0
257.0,91.8
257.2,92.0
257.2,93.0
257.2,94.0
258.0,94.8
258.2,95.0
258.2,96.0
258.2,97.0
258.2,98.0
258.2,99.0
258.2,100.0
258.2,101.0
258.2,102.0
258.2,103.0
258.2,104.0
258.2,105.0
258.2,106.0
258.2,107.0
259.0,107.8
259.2,108.0
259.2,109.0
259.2,110.0
259.2,111.0
259.2,112.0
259.2,113.0
259.2,114.0
259.2,115.0
259.0,115.2
258.2,116.0
258.2,117.0
259.0,117.8
259.2,118.0
259.2,119.0
259.2,120.0
259.0,120.2
258.2,121.0
259.0,121.8
259.2,122.0
259.0,122.2
258.2,123.0
258.0,123.2
257.2,124.0
257.2,125.0
257.2,126.0
257.0,126.2
256.2,127.0
256.0,127.2
255.2,128.0
256.0,128.8
256.8,128.0
257.0,127.8
257.2,128.0
257.2,129.0
257.0,129.2
256.2,130.0
256.2,131.0
256.2,132.0
256.0,132.2
255.2,133.0
255.2,134.0
255.2,135.0
255.2,136.0
255.2,137.0
255.0,137.2
254.2,138.0
254.2,139.0
254.2,140.0
254.2,141.0
254.2,142.0
254.2,143.0
254.0,143.2
253.2,144.0
253.2,145.0
253.2,146.0
253.2,147.0
253.0,147.2
252.0,147.2
251.2,148.0
251.2,149.0
251.2,150.0
251.2,151.0
251.0,151.2
250.2,152.0
250.0,152.2
249.2,153.0
249.2,154.0
249.2,155.0
249.2,156.0
249.2,157.0
249.2,158.0
249.2,159.0
249.2,160.0
249.2,161.0
249.2,162.0
249.2,163.0
249.2,164.0
249.2,165.0
249.2,166.0
249.2,167.0
249.2,168.0
249.2,169.0
249.2,170.0
249.2,171.0
249.2,172.0
249.2,173.0
249.2,174.0
249.2,175.0
249.2,176.0
249.2,177.0
249.2,178.0
249.2,179.0
249.2,180.0
249.2,181.0
249.2,182.0
249.2,183.0
249.2,184.0
249.2,185.0
249.2,186.0
249.2,187.0
249.2,188.0
249.2,189.0
249.2,190.0
249.2,191.0
249.2,192.0
250.0,192.8
251.0,192.8
251.2,193.0
251.2,194.0
251.2,195.0
251.2,196.0
251.2,197.0
251.2,198.0
251.2,199.0
252.0,199.8
253.0,199.8
253.2,200.0
253.0,200.2
252.2,201.0
252.2,202.0
252.2,203.0
252.2,204.0
253.0,204.8
253.8,204.0
254.0,203.8
254.2,204.0
254.2,205.0
254.2,206.0
255.0,206.8
255.2,207.0
256.0,207.8
256.2,208.0
256.2,209.0
256.2,210.0
256.2,211.0
256.2,212.0
257.0,212.8
257.8,212.0
258.0,211.8
258.2,212.0
258.2,213.0
258.2,214.0
259.0,214.8
260.0,214.8
260.2,215.0
260.2,216.0
261.0,216.8
261.2,217.0
261.2,218.0
261.2,219.0
262.0,219.8
262.2,220.0
262.2,221.0
262.2,222.0
263.0,222.8
264.0,222.8
265.0,222.8
265.2,223.0
266.0,223.8
267.0,223.8
267.2,224.0
268.0,224.8
269.0,224.8
269.2,225.0
270.0,225.8
270.2,226.0
270.2,227.0
271.0,227.8
272.0,227.8
273.0,227.8
273.2,228.0
274.0,228.8
275.0,228.8
275.8,228.0
