x,y
57.0,926.2
56.2,927.0
56.0,927.2
55.0,927.2
54.0,927.2
53.2,928.0
53.0,928.2
52.8,928.0
52.0,927.2
51.2,928.0
51.2,929.0
51.0,929.2
50.2,930.0
50.0,930.2
49.8,930.0
49.0,929.2
48.8,929.0
49.0,928.8
50.0,928.8
50.8,928.0
50.0,927.2
49.0,927.2
48.2,928.0
48.0,928.2
47.8,928.0
47.0,927.2
46.2,928.0
46.0,928.2
45.8,928.0
45.0,927.2
44.2,928.0
45.0,928.8
45.2,929.0
45.0,929.2
44.2,930.0
44.2,931.0
45.0,931.8
45.2,932.0
45.0,932.2
44.2,933.0
44.0,933.2
43.0,933.2
42.2,934.0
42.0,934.2
41.8,934.0
41.0,933.2
40.2,934.0
40.2,935.0
41.0,935.8
41.2,936.0
41.0,936.2
40.0,936.2
39.0,936.2
38.0,936.2
37.2,937.0
38.0,937.8
39.0,937.8
39.2,938.0
39.0,938.2
38.0,938.2
37.2,939.0
38.0,939.8
38.2,940.0
38.0,940.2
37.2,941.0
37.0,941.2
36.0,941.2
35.0,941.2
34.0,941.2
33.2,942.0
33.0,942.2
32.8,942.0
32.0,941.2
31.2,942.0
31.0,942.2
30.0,942.2
29.2,943.0
29.0,943.2
28.0,943.2
27.0,943.2
26.0,943.2
25.0,943.2
24.0,943.2
23.8,943.0
23.0,942.2
22.0,942.2
21.0,942.2
20.2,943.0
21.0,943.8
22.0,943.8
23.0,943.8
23.2,944.0
23.0,944.2
22.0,944.2
21.0,944.2
20.0,944.2
19.0,944.2
18.0,944.2
17.2,945.0
17.0,945.2
16.0,945.2
15.8,945.0
16.0,944.8
16.8,944.0
16.0,943.2
15.2,944.0
15.0,944.2
14.0,944.2
13.0,944.2
12.0,944.2
11.2,945.0
11.0,945.2
10.2,946.0
10.0,946.2
9.0,946.2
8.0,946.2
7.0,946.2
6.0,946.2
5.2,947.0
5.0,947.2
4.0,947.2
3.2,948.0
3.0,948.2
2.0,948.2
1.8,948.0
1.8,947.0
1.0,946.2
0.19999999999999996,947.0
0.0,947.2
