x,y
428.0,740.8
428.8,740.0
428.8,739.0
429.0,738.8
430.0,738.8
430.8,738.0
430.8,737.0
431.0,736.8
432.0,736.8
432.8,736.0
432.8,735.0
432.8,734.0
432.8,733.0
433.0,732.8
434.0,732.8
434.8,732.0
434.8,731.0
434.8,730.0
434.8,729.0
434.8,728.0
434.8,727.0
435.0,726.8
436.0,726.8
436.8,726.0
436.8,725.0
437.0,724.8
438.0,724.8
438.8,724.0
438.8,723.0
439.0,722.8
440.0,722.8
440.8,722.0
440.8,721.0
440.8,720.0
440.8,719.0
440.8,718.0
440.8,717.0
440.8,716.0
440.8,715.0
440.8,714.0
440.8,713.0
440.8,712.0
440.8,711.0
440.8,710.0
440.8,709.0
440.0,708.2
439.0,708.2
438.8,708.0
438.8,707.0
438.8,706.0
438.8,705.0
439.0,704.8
440.0,704.8
440.8,704.0
440.8,703.0
441.0,702.8
442.0,702.8
442.8,702.0
442.8,701.0
442.8,700.0
442.8,699.0
442.8,698.0
442.8,697.0
442.8,696.0
442.8,695.0
442.8,694.0
442.8,693.0
443.0,692.8
444.0,692.8
444.8,692.0
444.8,691.0
444.8,690.0
444.8,689.0
444.8,688.0
444.8,687.0
444.8,686.0
444.8,685.0
445.0,684.8
446.0,684.8
446.8,684.0
446.8,683.0
446.8,682.0
446.8,681.0
446.8,680.0
446.8,679.0
446.8,678.0
446.8,677.0
446.8,676.0
446.8,675.0
446.8,674.0
446.8,673.0
446.8,672.0
446.8,671.0
446.8,670.0
446.8,669.0
446.8,668.0
446.8,667.0
446.8,666.0
446.8,665.0
446.8,664.0
446.8,663.0
446.0,662.2
445.0,662.2
444.8,662.0
444.8,661.0
444.8,660.0
444.8,659.0
444.8,658.0
444.8,657.0
444.0,656.2
443.0,656.2
442.8,656.0
442.8,655.0
442.8,654.0
442.8,653.0
442.0,652.2
441.0,652.2
440.8,652.0
440.8,651.0
440.8,650.0
440.8,649.0
440.8,648.0
440.8,647.0
440.8,646.0
440.8,645.0
440.0,644.2
439.0,644.2
438.8,644.0
438.8,643.0
438.0,642.2
437.0,642.2
436.8,642.0
436.8,641.0
436.0,640.2
435.0,640.2
434.8,640.0
434.8,639.0
434.0,638.2
433.0,638.2
432.8,638.0
432.8,637.0
432.0,636.2
431.0,636.2
430.8,636.0
430.8,635.0
430.0,634.2
429.0,634.2
428.8,634.0
428.8,633.0
428.0,632.2
427.0,632.2
426.0,632.2
425.0,632.2
424.2,633.0
424.2,634.0
424.0,634.2
423.0,634.2
422.2,635.0
422.2,636.0
422.2,637.0
422.2,638.0
422.2,639.0
422.2,640.0
423.0,640.8
424.0,640.8
424.2,641.0
424.2,642.0
424.2,643.0
424.2,644.0
424.2,645.0
424.2,646.0
425.0,646.8
425.2,647.0
425.2,648.0
425.2,649.0
425.2,650.0
425.2,651.0
425.2,652.0
425.0,652.2
424.2,653.0
424.2,654.0
424.2,655.0
424.2,656.0
425.0,656.8
426.0,656.8
426.2,657.0
426.2,658.0
427.0,658.8
428.0,658.8
428.2,659.0
428.2,660.0
428.0,660.2
427.0,660.2
426.2,661.0
426.2,662.0
426.2,663.0
426.2,664.0
426.2,665.0
426.2,666.0
426.2,667.0
426.2,668.0
426.2,669.0
426.2,670.0
426.0,670.2
425.0,670.2
424.2,671.0
424.2,672.0
424.2,673.0
424.2,674.0
424.2,675.0
424.2,676.0
424.0,676.2
423.0,676.2
422.2,677.0
422.2,678.0
422.0,678.2
421.0,678.2
420.2,679.0
420.2,680.0
420.0,680.2
419.0,680.2
418.2,681.0
418.2,682.0
418.0,682.2
417.0,682.2
416.2,683.0
416.2,684.0
416.0,684.2
415.0,684.2
414.2,685.0
414.2,686.0
414.0,686.2
413.0,686.2
412.2,687.0
412.2,688.0
412.0,688.2
411.0,688.2
410.2,689.0
410.2,690.0
410.0,690.2
409.2,691.0
409.0,691.2
408.2,692.0
408.0,692.2
407.0,692.2
406.2,693.0
406.2,694.0
406.0,694.2
405.0,694.2
404.0,694.2
403.0,694.2
402.2,695.0
402.2,696.0
402.0,696.2
401.0,696.2
400.2,697.0
400.2,698.0
400.0,698.2
399.0,698.2
398.0,698.2
397.0,698.2
396.8,698.0
396.8,697.0
396.0,696.2
395.0,696.2
394.8,696.0
394.8,695.0
394.0,694.2
393.0,694.2
392.0,694.2
391.0,694.2
390.0,694.2
389.0,694.2
388.0,694.2
387.0,694.2
386.0,694.2
385.0,694.2
384.0,694.2
383.0,694.2
382.0,694.2
381.0,694.2
380.0,694.2
379.0,694.2
378.0,694.2
377.0,694.2
376.0,694.2
375.0,694.2
374.0,694.2
373.0,694.2
372.2,695.0
372.2,696.0
372.0,696.2
371.0,696.2
370.0,696.2
369.0,696.2
368.8,696.0
368.8,695.0
368.0,694.2
367.0,694.2
366.2,695.0
366.2,696.0
366.0,696.2
365.0,696.2
364.0,696.2
363.0,696.2
362.0,696.2
361.0,696.2
360.0,696.2
359.0,696.2
358.2,697.0
358.2,698.0
358.0,698.2
357.0,698.2
356.0,698.2
355.0,698.2
354.2,699.0
354.2,700.0
354.0,700.2
353.0,700.2
352.0,700.2
351.0,700.2
350.2,701.0
350.2,702.0
350.0,702.2
349.0,702.2
348.0,702.2
347.0,702.2
346.2,703.0
346.2,704.0
346.0,704.2
345.0,704.2
344.0,704.2
343.0,704.2
342.0,704.2
341.0,704.2
340.0,704.2
339.0,704.2
338.0,704.2
337.0,704.2
336.2,705.0
336.2,706.0
336.0,706.2
335.0,706.2
334.0,706.2
333.0,706.2
332.8,706.0
332.0,705.2
331.8,705.0
331.0,704.2
330.8,704.0
330.8,703.0
330.8,702.0
330.0,701.2
329.8,701.0
329.0,700.2
328.0,700.2
327.0,700.2
326.2,701.0
326.0,701.2
325.0,701.2
324.2,702.0
324.0,702.2
323.2,703.0
324.0,703.8
324.2,704.0
324.0,704.2
323.0,704.2
322.8,704.0
322.8,703.0
322.8,702.0
322.0,701.2
321.8,701.0
321.0,700.2
320.0,700.2
319.0,700.2
318.8,700.0
318.0,699.2
317.0,699.2
316.8,699.0
316.0,698.2
315.2,699.0
315.0,699.2
314.2,700.0
314.0,700.2
313.2,701.0
313.0,701.2
312.2,702.0
312.0,702.2
311.0,702.2
310.0,702.2
309.0,702.2
308.0,702.2
307.0,702.2
306.0,702.2
305.0,702.2
304.0,702.2
303.0,702.2
302.2,703.0
302.2,704.0
302.0,704.2
301.0,704.2
300.8,704.0
300.8,703.0
300.0,702.2
299.0,702.2
298.0,702.2
297.0,702.2
296.0,702.2
295.0,702.2
294.0,702.2
293.0,702.2
292.0,702.2
291.0,702.2
290.2,703.0
290.2,704.0
290.0,704.2
289.0,704.2
288.2,705.0
288.2,706.0
288.0,706.2
287.0,706.2
286.0,706.2
285.0,706.2
284.0,706.2
283.0,706.2
282.0,706.2
281.0,706.2
280.2,707.0
280.2,708.0
280.0,708.2
279.0,708.2
278.0,708.2
277.0,708.2
276.0,708.2
275.0,708.2
274.2,709.0
274.2,710.0
274.0,710.2
273.0,710.2
272.0,710.2
271.0,710.2
270.0,710.2
269.0,710.2
268.0,710.2
267.0,710.2
266.0,710.2
265.0,710.2
264.2,711.0
264.2,712.0
264.0,712.2
263.0,712.2
262.0,712.2
261.0,712.2
260.0,712.2
259.0,712.2
258.2,713.0
258.2,714.0
258.0,714.2
257.0,714.2
256.0,714.2
255.0,714.2
254.2,715.0
254.2,716.0
254.0,716.2
253.0,716.2
252.0,716.2
251.0,716.2
250.0,716.2
249.0,716.2
248.2,717.0
248.2,718.0
248.0,718.2
247.0,718.2
246.0,718.2
245.0,718.2
244.0,718.2
243.0,718.2
242.0,718.2
241.0,718.2
240.0,718.2
239.0,718.2
238.8,718.0
238.8,717.0
238.0,716.2
237.0,716.2
236.8,716.0
236.8,715.0
236.0,714.2
235.0,714.2
234.0,714.2
233.0,714.2
232.0,714.2
231.0,714.2
230.0,714.2
229.0,714.2
228.0,714.2
227.0,714.2
226.0,714.2
225.0,714.2
224.0,714.2
223.0,714.2
222.0,714.2
221.0,714.2
220.2,715.0
220.2,716.0
220.0,716.2
219.0,716.2
218.0,716.2
217.0,716.2
216.0,716.2
215.0,716.2
214.0,716.2
213.0,716.2
212.2,717.0
212.2,718.0
212.0,718.2
211.0,718.2
210.0,718.2
209.0,718.2
208.0,718.2
207.0,718.2
206.0,718.2
205.0,718.2
204.2,719.0
204.2,720.0
204.0,720.2
203.0,720.2
202.0,720.2
201.0,720.2
200.0,720.2
199.2,721.0
199.0,721.2
198.2,722.0
198.0,722.2
197.0,722.2
196.0,722.2
195.2,723.0
195.0,723.2
194.2,724.0
194.0,724.2
193.0,724.2
192.0,724.2
191.2,725.0
191.0,725.2
190.2,726.0
190.0,726.2
189.0,726.2
188.0,726.2
187.0,726.2
186.0,726.2
185.2,727.0
185.0,727.2
184.2,728.0
184.0,728.2
183.0,728.2
182.0,728.2
181.0,728.2
180.0,728.2
179.0,728.2
178.0,728.2
177.0,728.2
176.2,729.0
176.2,730.0
176.2,731.0
176.2,732.0
176.2,733.0
176.2,734.0
176.0,734.2
175.0,734.2
174.0,734.2
173.0,734.2
172.2,735.0
172.2,736.0
172.0,736.2
171.0,736.2
170.0,736.2
169.0,736.2
168.2,737.0
168.2,738.0
168.0,738.2
167.0,738.2
166.0,738.2
165.0,738.2
164.2,739.0
164.2,740.0
164.0,740.2
163.0,740.2
162.2,741.0
162.2,742.0
162.0,742.2
161.0,742.2
160.2,743.0
160.2,744.0
160.0,744.2
159.0,744.2
158.0,744.2
157.0,744.2
156.2,745.0
156.2,746.0
156.0,746.2
155.0,746.2
154.0,746.2
153.0,746.2
152.2,747.0
152.2,748.0
152.0,748.2
151.0,748.2
150.2,749.0
150.2,750.0
150.0,750.2
149.0,750.2
148.2,751.0
148.2,752.0
148.0,752.2
147.0,752.2
146.0,752.2
145.0,752.2
144.2,753.0
144.2,754.0
144.0,754.2
143.0,754.2
142.2,755.0
142.2,756.0
142.0,756.2
141.0,756.2
140.2,757.0
140.2,758.0
140.0,758.2
139.0,758.2
138.2,759.0
138.2,760.0
138.0,760.2
137.0,760.2
136.0,760.2
135.0,760.2
134.2,761.0
134.2,762.0
134.0,762.2
133.0,762.2
132.2,763.0
132.2,764.0
132.2,765.0
132.2,766.0
132.2,767.0
132.2,768.0
132.2,769.0
132.2,770.0
132.0,770.2
131.0,770.2
130.2,771.0
130.2,772.0
130.0,772.2
129.0,772.2
128.2,773.0
128.2,774.0
128.0,774.2
127.0,774.2
126.2,775.0
126.2,776.0
126.0,776.2
125.0,776.2
124.2,777.0
124.2,778.0
124.0,778.2
123.0,778.2
122.2,779.0
122.2,780.0
122.2,781.0
122.2,782.0
122.0,782.2
121.0,782.2
120.2,783.0
120.2,784.0
120.0,784.2
119.0,784.2
118.2,785.0
118.2,786.0
118.2,787.0
118.2,788.0
118.2,789.0
118.2,790.0
118.2,791.0
118.2,792.0
118.2,793.0
119.0,793.8
119.2,794.0
120.0,794.8
121.0,794.8
122.0,794.8
123.0,794.8
124.0,794.8
125.0,794.8
126.0,794.8
127.0,794.8
128.0,794.8
129.0,794.8
130.0,794.8
130.8,794.0
130.8,793.0
131.0,792.8
132.0,792.8
133.0,792.8
134.0,792.8
135.0,792.8
136.0,792.8
137.0,792.8
138.0,792.8
139.0,792.8
140.0,792.8
141.0,792.8
142.0,792.8
143.0,792.8
144.0,792.8
145.0,792.8
146.0,792.8
147.0,792.8
148.0,792.8
148.8,792.0
148.8,791.0
149.0,790.8
150.0,790.8
151.0,790.8
152.0,790.8
153.0,790.8
154.0,790.8
155.0,790.8
156.0,790.8
157.0,790.8
158.0,790.8
159.0,790.8
160.0,790.8
161.0,790.8
162.0,790.8
163.0,790.8
164.0,790.8
165.0,790.8
166.0,790.8
167.0,790.8
168.0,790.8
168.2,791.0
168.2,792.0
169.0,792.8
170.0,792.8
171.0,792.8
172.0,792.8
173.0,792.8
174.0,792.8
175.0,792.8
176.0,792.8
176.2,793.0
176.2,794.0
177.0,794.8
178.0,794.8
178.2,795.0
178.2,796.0
178.2,797.0
179.0,797.8
179.2,798.0
180.0,798.8
180.2,799.0
180.2,800.0
181.0,800.8
182.0,800.8
183.0,800.8
184.0,800.8
184.2,801.0
184.2,802.0
185.0,802.8
186.0,802.8
187.0,802.8
188.0,802.8
189.0,802.8
190.0,802.8
191.0,802.8
192.0,802.8
193.0,802.8
194.0,802.8
195.0,802.8
196.0,802.8
197.0,802.8
198.0,802.8
199.0,802.8
200.0,802.8
200.2,803.0
200.2,804.0
201.0,804.8
202.0,804.8
203.0,804.8
204.0,804.8
205.0,804.8
206.0,804.8
206.2,805.0
206.2,806.0
207.0,806.8
208.0,806.8
209.0,806.8
210.0,806.8
211.0,806.8
212.0,806.8
213.0,806.8
214.0,806.8
214.2,807.0
214.2,808.0
215.0,808.8
216.0,808.8
217.0,808.8
218.0,808.8
218.2,809.0
218.2,810.0
219.0,810.8
220.0,810.8
220.2,811.0
220.2,812.0
221.0,812.8
222.0,812.8
223.0,812.8
224.0,812.8
225.0,812.8
226.0,812.8
227.0,812.8
228.0,812.8
229.0,812.8
230.0,812.8
231.0,812.8
232.0,812.8
233.0,812.8
234.0,812.8
235.0,812.8
236.0,812.8
237.0,812.8
238.0,812.8
239.0,812.8
240.0,812.8
240.2,813.0
240.2,814.0
241.0,814.8
242.0,814.8
242.2,815.0
243.0,815.8
243.2,816.0
244.0,816.8
245.0,816.8
246.0,816.8
247.0,816.8
248.0,816.8
249.0,816.8
250.0,816.8
251.0,816.8
252.0,816.8
253.0,816.8
254.0,816.8
255.0,816.8
256.0,816.8
257.0,816.8
258.0,816.8
259.0,816.8
260.0,816.8
261.0,816.8
262.0,816.8
263.0,816.8
264.0,816.8
265.0,816.8
266.0,816.8
267.0,816.8
268.0,816.8
269.0,816.8
270.0,816.8
270.8,816.0
