x,y
379.8,343.0
379.0,342.2
378.2,343.0
379.0,343.8
379.2,344.0
379.0,344.2
378.2,345.0
378.2,346.0
378.0,346.2
377.2,347.0
378.0,347.8
378.2,348.0
379.0,348.8
380.0,348.8
380.2,349.0
381.0,349.8
381.2,350.0
381.0,350.2
380.2,351.0
381.0,351.8
381.2,352.0
382.0,352.8
382.2,353.0
383.0,353.8
383.2,354.0
383.2,355.0
384.0,355.8
384.2,356.0
384.2,357.0
384.2,358.0
384.2,359.0
384.2,360.0
384.2,361.0
384.0,361.2
383.2,362.0
383.2,363.0
383.2,364.0
383.2,365.0
383.2,366.0
383.2,367.0
384.0,367.8
385.0,367.8
385.2,368.0
385.2,369.0
386.0,369.8
387.0,369.8
387.2,370.0
388.0,370.8
388.2,371.0
389.0,371.8
389.2,372.0
390.0,372.8
390.2,373.0
390.2,374.0
391.0,374.8
392.0,374.8
392.2,375.0
392.2,376.0
392.2,377.0
393.0,377.8
393.8,377.0
394.0,376.8
394.2,377.0
395.0,377.8
396.0,377.8
396.2,378.0
396.2,379.0
397.0,379.8
397.2,380.0
398.0,380.8
398.2,381.0
399.0,381.8
399.2,382.0
400.0,382.8
400.2,383.0
400.2,384.0
401.0,384.8
402.0,384.8
402.2,385.0
403.0,385.8
403.2,386.0
403.2,387.0
404.0,387.8
405.0,387.8
406.0,387.8
406.2,388.0
407.0,388.8
408.0,388.8
409.0,388.8
409.2,389.0
410.0,389.8
410.2,390.0
411.0,390.8
411.2,391.0
412.0,391.8
412.2,392.0
413.0,392.8
413.2,393.0
413.2,394.0
414.0,394.8
414.2,395.0
415.0,395.8
415.2,396.0
416.0,396.8
416.8,396.0
417.0,395.8
417.2,396.0
418.0,396.8
419.0,396.8
419.2,397.0
420.0,397.8
420.2,398.0
420.2,399.0
421.0,399.8
421.2,400.0
422.0,400.8
422.2,401.0
423.0,401.8
424.0,401.8
424.2,402.0
425.0,402.8
425.2,403.0
426.0,403.8
426.2,404.0
427.0,404.8
427.2,405.0
428.0,405.8
429.0,405.8
429.2,406.0
430.0,406.8
430.2,407.0
431.0,407.8
431.2,408.0
432.0,408.8
432.2,409.0
433.0,409.8
434.0,409.8
434.2,410.0
434.2,411.0
435.0,411.8
436.0,411.8
436.2,412.0
437.0,412.8
438.0,412.8
438.2,413.0
439.0,413.8
440.0,413.8
440.2,414.0
440.2,415.0
441.0,415.8
441.8,415.0
442.0,414.8
443.0,414.8
444.0,414.8
444.2,415.0
445.0,415.8
446.0,415.8
446.2,416.0
447.0,416.8
448.0,416.8
449.0,416.8
449.2,417.0
450.0,417.8
451.0,417.8
452.0,417.8
453.0,417.8
454.0,417.8
454.2,418.0
455.0,418.8
455.2,419.0
456.0,419.8
457.0,419.8
458.0,419.8
459.0,419.8
460.0,419.8
461.0,419.8
461.2,420.0
461.0,420.2
460.2,421.0
460.0,421.2
459.8,421.0
459.0,420.2
458.0,420.2
457.2,421.0
458.0,421.8
459.0,421.8
459.2,422.0
460.0,422.8
460.8,422.0
461.0,421.8
461.8,421.0
462.0,420.8
462.2,421.0
462.2,422.0
463.0,422.8
464.0,422.8
465.0,422.8
466.0,422.8
467.0,422.8
467.2,423.0
468.0,423.8
468.2,424.0
469.0,424.8
470.0,424.8
471.0,424.8
472.0,424.8
473.0,424.8
474.0,424.8
475.0,424.8
476.0,424.8
477.0,424.8
478.0,424.8
479.0,424.8
480.0,424.8
481.0,424.8
482.0,424.8
483.0,424.8
484.0,424.8
485.0,424.8
486.0,424.8
487.0,424.8
488.0,424.8
489.0,424.8
490.0,424.8
491.0,424.8
492.0,424.8
493.0,424.8
494.0,424.8
494.8,424.0
