x,y
262.0,290.2
261.0,290.2
260.0,290.2
259.0,290.2
258.0,290.2
257.0,290.2
256.0,290.2
255.0,290.2
254.0,290.2
253.0,290.2
252.0,290.2
251.0,290.2
250.0,290.2
249.0,290.2
248.0,290.2
247.0,290.2
246.0,290.2
245.0,290.2
244.0,290.2
243.0,290.2
242.2,291.0
242.2,292.0
242.0,292.2
241.0,292.2
240.0,292.2
239.0,292.2
238.0,292.2
237.0,292.2
236.0,292.2
235.0,292.2
234.0,292.2
233.0,292.2
232.0,292.2
231.0,292.2
230.0,292.2
229.0,292.2
228.0,292.2
227.0,292.2
226.2,293.0
226.2,294.0
226.0,294.2
225.0,294.2
224.2,295.0
224.2,296.0
224.0,296.2
223.0,296.2
222.0,296.2
221.0,296.2
220.0,296.2
219.0,296.2
218.0,296.2
217.0,296.2
216.0,296.2
215.0,296.2
214.0,296.2
213.0,296.2
212.0,296.2
211.0,296.2
210.0,296.2
209.0,296.2
208.2,297.0
208.2,298.0
208.0,298.2
207.0,298.2
206.0,298.2
205.0,298.2
204.0,298.2
203.0,298.2
202.0,298.2
201.0,298.2
200.0,298.2
199.0,298.2
198.2,299.0
198.2,300.0
198.2,301.0
198.2,302.0
198.2,303.0
198.2,304.0
198.2,305.0
198.2,306.0
198.0,306.2
197.0,306.2
196.2,307.0
196.2,308.0
196.0,308.2
195.0,308.2
194.2,309.0
194.2,310.0
194.0,310.2
193.0,310.2
192.0,310.2
191.0,310.2
190.0,310.2
189.0,310.2
188.2,311.0
188.2,312.0
188.0,312.2
187.0,312.2
186.2,313.0
186.2,314.0
186.0,314.2
185.0,314.2
184.0,314.2
183.0,314.2
182.2,315.0
182.2,316.0
182.0,316.2
181.0,316.2
180.2,317.0
180.2,318.0
180.2,319.0
181.0,319.8
181.2,320.0
181.0,320.2
180.2,321.0
180.2,322.0
180.0,322.2
179.0,322.2
178.0,322.2
177.0,322.2
176.2,323.0
176.2,324.0
176.2,325.0
176.2,326.0
176.0,326.2
175.0,326.2
174.2,327.0
174.2,328.0
174.0,328.2
173.0,328.2
172.2,329.0
172.2,330.0
172.2,331.0
172.2,332.0
172.0,332.2
171.0,332.2
170.2,333.0
170.2,334.0
170.0,334.2
169.0,334.2
168.2,335.0
168.2,336.0
168.0,336.2
167.0,336.2
166.2,337.0
166.2,338.0
166.2,339.0
166.2,340.0
166.2,341.0
166.2,342.0
166.2,343.0
166.2,344.0
166.2,345.0
166.2,346.0
166.0,346.2
165.0,346.2
164.2,347.0
164.2,348.0
164.0,348.2
163.0,348.2
162.2,349.0
162.2,350.0
162.2,351.0
162.2,352.0
162.2,353.0
162.2,354.0
162.2,355.0
162.2,356.0
162.2,357.0
162.2,358.0
162.0,358.2
161.0,358.2
160.2,359.0
160.2,360.0
160.2,361.0
160.2,362.0
160.2,363.0
160.2,364.0
160.2,365.0
160.2,366.0
160.2,367.0
160.2,368.0
160.2,369.0
160.2,370.0
160.2,371.0
160.2,372.0
160.2,373.0
160.2,374.0
160.2,375.0
160.2,376.0
160.2,377.0
160.2,378.0
160.0,378.2
159.0,378.2
158.2,379.0
158.2,380.0
158.2,381.0
158.2,382.0
158.2,383.0
158.2,384.0
158.2,385.0
158.2,386.0
159.0,386.8
160.0,386.8
160.2,387.0
160.2,388.0
161.0,388.8
162.0,388.8
162.2,389.0
162.2,390.0
162.2,391.0
162.2,392.0
162.2,393.0
162.2,394.0
162.2,395.0
162.2,396.0
162.2,397.0
162.2,398.0
162.2,399.0
162.2,400.0
162.2,401.0
162.2,402.0
162.2,403.0
162.2,404.0
163.0,404.8
164.0,404.8
164.2,405.0
164.2,406.0
164.2,407.0
164.2,408.0
164.2,409.0
164.2,410.0
164.2,411.0
164.2,412.0
164.2,413.0
164.2,414.0
165.0,414.8
166.0,414.8
166.2,415.0
166.2,416.0
166.2,417.0
166.2,418.0
167.0,418.8
168.0,418.8
168.2,419.0
168.2,420.0
168.2,421.0
168.2,422.0
169.0,422.8
170.0,422.8
170.2,423.0
170.2,424.0
170.2,425.0
170.2,426.0
171.0,426.8
172.0,426.8
173.0,426.8
174.0,426.8
174.8,426.0
