x,y
134.0,625.8
135.0,625.8
135.2,626.0
136.0,626.8
136.2,627.0
137.0,627.8
137.2,628.0
138.0,628.8
138.2,629.0
139.0,629.8
139.2,630.0
139.2,631.0
140.0,631.8
140.2,632.0
141.0,632.8
141.2,633.0
141.2,634.0
142.0,634.8
142.2,635.0
142.2,636.0
143.0,636.8
143.2,637.0
143.2,638.0
144.0,638.8
144.2,639.0
145.0,639.8
145.2,640.0
146.0,640.8
146.2,641.0
146.2,642.0
146.2,643.0
147.0,643.8
147.2,644.0
148.0,644.8
148.2,645.0
148.2,646.0
149.0,646.8
150.0,646.8
150.2,647.0
150.2,648.0
150.2,649.0
150.2,650.0
151.0,650.8
152.0,650.8
152.2,651.0
152.2,652.0
153.0,652.8
154.0,652.8
154.2,653.0
154.2,654.0
154.2,655.0
155.0,655.8
155.2,656.0
156.0,656.8
156.2,657.0
156.2,658.0
157.0,658.8
158.0,658.8
158.2,659.0
158.2,660.0
159.0,660.8
160.0,660.8
160.2,661.0
160.2,662.0
160.2,663.0
161.0,663.8
161.2,664.0
162.0,664.8
162.2,665.0
162.2,666.0
162.2,667.0
163.0,667.8
163.2,668.0
164.0,668.8
164.2,669.0
164.2,670.0
165.0,670.8
166.0,670.8
166.2,671.0
166.2,672.0
166.2,673.0
166.2,674.0
167.0,674.8
168.0,674.8
168.2,675.0
168.2,676.0
169.0,676.8
170.0,676.8
170.2,677.0
170.2,678.0
170.2,679.0
170.2,680.0
171.0,680.8
172.0,680.8
172.2,681.0
172.2,682.0
173.0,682.8
174.0,682.8
174.2,683.0
174.2,684.0
175.0,684.8
176.0,684.8
177.0,684.8
178.0,684.8
179.0,684.8
179.8,684.0
