x,y
451.0,671.8
451.2,672.0
452.0,672.8
452.2,673.0
452.2,674.0
453.0,674.8
453.2,675.0
453.2,676.0
453.2,677.0
454.0,677.8
454.2,678.0
454.2,679.0
455.0,679.8
455.2,680.0
456.0,680.8
456.2,681.0
457.0,681.8
457.2,682.0
457.2,683.0
458.0,683.8
458.2,684.0
458.2,685.0
459.0,685.8
459.2,686.0
459.2,687.0
459.2,688.0
460.0,688.8
460.2,689.0
461.0,689.8
461.2,690.0
461.2,691.0
462.0,691.8
462.2,692.0
462.2,693.0
463.0,693.8
463.2,694.0
463.2,695.0
463.2,696.0
464.0,696.8
464.2,697.0
465.0,697.8
465.2,698.0
466.0,698.8
466.2,699.0
466.2,700.0
466.2,701.0
466.0,701.2
465.2,702.0
465.2,703.0
465.0,703.2
464.8,703.0
464.0,702.2
463.2,703.0
464.0,703.8
464.2,704.0
465.0,704.8
466.0,704.8
467.0,704.8
467.8,704.0
468.0,703.8
468.2,704.0
468.2,705.0
469.0,705.8
469.2,706.0
470.0,706.8
470.2,707.0
470.2,708.0
471.0,708.8
471.2,709.0
471.2,710.0
472.0,710.8
472.2,711.0
473.0,711.8
473.2,712.0
473.2,713.0
473.2,714.0
473.2,715.0
474.0,715.8
474.2,716.0
474.2,717.0
474.2,718.0
475.0,718.8
475.2,719.0
475.2,720.0
476.0,720.8
476.2,721.0
476.2,722.0
477.0,722.8
477.2,723.0
477.0,723.2
476.0,723.2
475.2,724.0
475.2,725.0
476.0,725.8
476.2,726.0
476.2,727.0
477.0,727.8
477.2,728.0
477.2,729.0
477.2,730.0
477.2,731.0
478.0,731.8
478.2,732.0
479.0,732.8
480.0,732.8
480.2,733.0
481.0,733.8
481.2,734.0
482.0,734.8
482.2,735.0
482.2,736.0
482.2,737.0
483.0,737.8
483.2,738.0
484.0,738.8
484.2,739.0
485.0,739.8
485.2,740.0
486.0,740.8
486.2,741.0
486.2,742.0
487.0,742.8
487.2,743.0
488.0,743.8
489.0,743.8
489.8,743.0
