x,y
618.0,593.2
617.2,594.0
617.2,595.0
617.0,595.2
616.2,596.0
616.2,597.0
616.2,598.0
616.0,598.2
615.2,599.0
615.0,599.2
614.2,600.0
614.2,601.0
614.0,601.2
613.2,602.0
613.0,602.2
612.2,603.0
612.0,603.2
611.2,604.0
611.0,604.2
610.0,604.2
609.2,605.0
609.0,605.2
608.2,606.0
608.0,606.2
607.0,606.2
606.2,607.0
606.0,607.2
605.0,607.2
604.0,607.2
603.2,608.0
603.0,608.2
602.2,609.0
602.0,609.2
601.0,609.2
600.0,609.2
599.0,609.2
598.0,609.2
597.0,609.2
596.0,609.2
595.0,609.2
594.0,609.2
593.0,609.2
592.0,609.2
591.2,610.0
591.2,611.0
591.0,611.2
590.0,611.2
589.0,611.2
588.2,612.0
588.0,612.2
587.0,612.2
586.0,612.2
585.2,613.0
585.0,613.2
584.0,613.2
583.0,613.2
582.2,614.0
582.0,614.2
581.2,615.0
581.2,616.0
581.0,616.2
580.0,616.2
579.8,616.0
579.8,615.0
579.8,614.0
579.8,613.0
579.0,612.2
578.0,612.2
577.0,612.2
576.0,612.2
575.0,612.2
574.0,612.2
573.0,612.2
572.0,612.2
571.0,612.2
570.0,612.2
569.0,612.2
568.0,612.2
567.0,612.2
566.0,612.2
565.0,612.2
564.8,612.0
564.0,611.2
563.0,611.2
562.0,611.2
561.2,612.0
561.0,612.2
560.0,612.2
559.0,612.2
558.0,612.2
557.0,612.2
556.0,612.2
555.0,612.2
554.0,612.2
553.2,613.0
553.0,613.2
552.0,613.2
551.0,613.2
550.0,613.2
549.8,613.0
549.0,612.2
548.8,612.0
548.0,611.2
547.8,611.0
547.0,610.2
546.0,610.2
545.0,610.2
544.0,610.2
543.2,611.0
543.0,611.2
542.0,611.2
541.0,611.2
540.0,611.2
539.0,611.2
538.0,611.2
537.2,612.0
537.0,612.2
536.0,612.2
535.2,613.0
535.0,613.2
534.0,613.2
533.0,613.2
532.0,613.2
531.2,614.0
531.0,614.2
530.0,614.2
529.0,614.2
528.0,614.2
527.0,614.2
526.0,614.2
525.0,614.2
524.0,614.2
523.2,615.0
523.0,615.2
522.2,616.0
522.0,616.2
521.0,616.2
520.0,616.2
519.2,617.0
519.0,617.2
518.0,617.2
517.2,618.0
517.0,618.2
516.0,618.2
515.2,619.0
515.0,619.2
514.0,619.2
513.0,619.2
512.2,620.0
512.0,620.2
511.2,621.0
511.0,621.2
510.0,621.2
509.8,621.0
509.0,620.2
508.2,621.0
508.0,621.2
507.0,621.2
506.0,621.2
505.0,621.2
504.0,621.2
503.0,621.2
502.0,621.2
501.2,622.0
501.0,622.2
500.0,622.2
499.2,623.0
499.0,623.2
498.2,624.0
498.0,624.2
497.2,625.0
497.0,625.2
496.2,626.0
496.0,626.2
495.0,626.2
494.2,627.0
494.0,627.2
493.0,627.2
492.0,627.2
491.2,628.0
491.0,628.2
490.2,629.0
490.0,629.2
489.2,630.0
489.0,630.2
488.2,631.0
488.0,631.2
487.2,632.0
487.0,632.2
486.2,633.0
486.0,633.2
485.2,634.0
485.0,634.2
484.2,635.0
484.0,635.2
483.2,636.0
483.0,636.2
482.2,637.0
482.0,637.2
481.0,637.2
480.2,638.0
480.0,638.2
479.2,639.0
479.0,639.2
478.2,640.0
478.0,640.2
477.2,641.0
477.0,641.2
476.2,642.0
476.0,642.2
475.0,642.2
474.0,642.2
473.0,642.2
472.0,642.2
471.2,643.0
471.0,643.2
470.2,644.0
470.0,644.2
469.2,645.0
469.2,646.0
469.2,647.0
469.0,647.2
468.2,648.0
468.0,648.2
467.2,649.0
467.2,650.0
467.0,650.2
466.2,651.0
466.0,651.2
465.2,652.0
465.0,652.2
464.0,652.2
463.2,653.0
463.2,654.0
463.2,655.0
463.0,655.2
462.2,656.0
462.2,657.0
462.0,657.2
461.2,658.0
461.0,658.2
460.2,659.0
460.0,659.2
459.2,660.0
459.2,661.0
459.0,661.2
458.2,662.0
458.2,663.0
458.0,663.2
457.2,664.0
457.2,665.0
457.2,666.0
457.0,666.2
456.2,667.0
456.2,668.0
456.0,668.2
455.2,669.0
455.0,669.2
454.2,670.0
454.0,670.2
453.2,671.0
453.2,672.0
453.0,672.2
452.2,673.0
452.2,674.0
452.2,675.0
452.0,675.2
451.2,676.0
451.2,677.0
451.2,678.0
451.2,679.0
451.2,680.0
452.0,680.8
452.2,681.0
453.0,681.8
453.2,682.0
454.0,682.8
454.2,683.0
455.0,683.8
455.2,684.0
456.0,684.8
457.0,684.8
457.2,685.0
458.0,685.8
459.0,685.8
459.8,685.0
