x,y
872.8,698.0
872.8,697.0
872.8,696.0
872.8,695.0
872.8,694.0
872.8,693.0
872.0,692.2
871.8,692.0
871.8,691.0
871.8,690.0
871.8,689.0
871.0,688.2
870.8,688.0
870.8,687.0
870.8,686.0
870.8,685.0
870.8,684.0
870.8,683.0
870.8,682.0
870.0,681.2
869.8,681.0
869.8,680.0
869.0,679.2
868.8,679.0
868.8,678.0
868.8,677.0
868.8,676.0
868.8,675.0
868.8,674.0
868.0,673.2
867.8,673.0
867.8,672.0
867.0,671.2
866.8,671.0
866.8,670.0
866.8,669.0
866.8,668.0
866.0,667.2
865.8,667.0
865.8,666.0
865.8,665.0
865.8,664.0
865.8,663.0
865.8,662.0
865.8,661.0
865.8,660.0
865.0,659.2
864.8,659.0
864.8,658.0
864.8,657.0
864.0,656.2
863.8,656.0
863.8,655.0
863.8,654.0
863.8,653.0
863.8,652.0
863.8,651.0
863.8,650.0
863.8,649.0
863.8,648.0
863.0,647.2
862.8,647.0
862.8,646.0
862.8,645.0
862.8,644.0
862.0,643.2
861.8,643.0
861.8,642.0
861.8,641.0
861.8,640.0
861.8,639.0
861.8,638.0
861.8,637.0
861.8,636.0
861.8,635.0
861.8,634.0
861.8,633.0
861.8,632.0
861.8,631.0
861.8,630.0
861.8,629.0
861.8,628.0
861.8,627.0
861.8,626.0
861.8,625.0
861.8,624.0
862.0,623.8
862.8,623.0
862.8,622.0
863.0,621.8
863.8,621.0
863.8,620.0
863.8,619.0
863.8,618.0
864.0,617.8
864.8,617.0
864.8,616.0
864.8,615.0
864.8,614.0
865.0,613.8
865.8,613.0
865.8,612.0
865.8,611.0
865.8,610.0
865.8,609.0
865.8,608.0
865.0,607.2
864.8,607.0
864.0,606.2
863.0,606.2
862.0,606.2
861.0,606.2
860.2,607.0
860.0,607.2
859.0,607.2
858.2,608.0
858.0,608.2
857.2,609.0
857.0,609.2
856.2,610.0
856.0,610.2
855.2,611.0
855.0,611.2
854.2,612.0
854.2,613.0
854.0,613.2
853.2,614.0
853.0,614.2
852.2,615.0
852.2,616.0
852.2,617.0
852.0,617.2
851.2,618.0
851.0,618.2
850.2,619.0
850.0,619.2
849.2,620.0
849.0,620.2
848.2,621.0
848.0,621.2
847.8,621.0
847.8,620.0
847.8,619.0
847.8,618.0
848.0,617.8
848.8,617.0
848.8,616.0
848.8,615.0
848.8,614.0
849.0,613.8
849.8,613.0
849.8,612.0
850.0,611.8
850.8,611.0
851.0,610.8
851.8,610.0
851.8,609.0
851.8,608.0
851.8,607.0
851.8,606.0
851.8,605.0
851.8,604.0
851.0,603.2
850.0,603.2
849.0,603.2
848.0,603.2
847.0,603.2
846.0,603.2
845.2,604.0
845.0,604.2
844.2,605.0
844.0,605.2
843.2,606.0
843.0,606.2
842.2,607.0
842.0,607.2
841.2,608.0
841.0,608.2
840.2,609.0
840.0,609.2
839.2,610.0
839.2,611.0
839.0,611.2
838.2,612.0
838.0,612.2
837.0,612.2
836.8,612.0
836.0,611.2
835.8,611.0
835.0,610.2
834.8,610.0
834.0,609.2
833.8,609.0
833.0,608.2
832.0,608.2
831.0,608.2
830.0,608.2
829.0,608.2
828.0,608.2
827.0,608.2
826.0,608.2
825.0,608.2
824.2,609.0
824.2,610.0
824.2,611.0
824.2,612.0
824.2,613.0
824.2,614.0
824.2,615.0
824.2,616.0
825.0,616.8
825.2,617.0
825.2,618.0
825.0,618.2
824.8,618.0
824.0,617.2
823.8,617.0
823.0,616.2
822.8,616.0
822.0,615.2
821.8,615.0
821.0,614.2
820.8,614.0
820.0,613.2
819.8,613.0
819.0,612.2
818.8,612.0
818.0,611.2
817.8,611.0
817.0,610.2
816.8,610.0
816.0,609.2
815.8,609.0
815.0,608.2
814.0,608.2
813.0,608.2
812.0,608.2
811.0,608.2
810.0,608.2
809.2,609.0
809.2,610.0
809.2,611.0
809.2,612.0
810.0,612.8
810.2,613.0
810.2,614.0
810.2,615.0
811.0,615.8
811.2,616.0
812.0,616.8
812.2,617.0
812.2,618.0
813.0,618.8
813.2,619.0
813.2,620.0
813.2,621.0
813.2,622.0
813.2,623.0
813.2,624.0
813.2,625.0
813.2,626.0
813.2,627.0
813.2,628.0
813.2,629.0
813.2,630.0
813.2,631.0
813.2,632.0
813.0,632.2
812.2,633.0
812.2,634.0
812.2,635.0
812.2,636.0
812.0,636.2
811.2,637.0
811.2,638.0
811.2,639.0
811.0,639.2
810.2,640.0
810.2,641.0
810.2,642.0
810.2,643.0
810.0,643.2
809.2,644.0
809.2,645.0
809.0,645.2
808.2,646.0
808.2,647.0
808.2,648.0
808.2,649.0
808.2,650.0
808.0,650.2
807.2,651.0
807.2,652.0
807.2,653.0
807.0,653.2
806.2,654.0
806.2,655.0
806.2,656.0
806.0,656.2
805.2,657.0
805.0,657.2
804.2,658.0
804.2,659.0
804.2,660.0
804.2,661.0
804.0,661.2
803.2,662.0
803.2,663.0
803.2,664.0
803.0,664.2
802.2,665.0
802.0,665.2
801.2,666.0
801.2,667.0
801.0,667.2
800.2,668.0
800.2,669.0
800.2,670.0
800.0,670.2
799.2,671.0
799.2,672.0
799.0,672.2
798.2,673.0
798.2,674.0
798.2,675.0
798.2,676.0
798.0,676.2
797.2,677.0
797.0,677.2
796.2,678.0
796.2,679.0
796.0,679.2
795.2,680.0
795.2,681.0
795.2,682.0
795.2,683.0
795.0,683.2
794.2,684.0
794.2,685.0
794.0,685.2
793.2,686.0
793.2,687.0
793.0,687.2
792.2,688.0
792.0,688.2
791.2,689.0
791.2,690.0
791.2,691.0
791.2,692.0
791.0,692.2
790.2,693.0
790.2,694.0
790.2,695.0
790.0,695.2
789.2,696.0
789.2,697.0
789.0,697.2
788.2,698.0
788.0,698.2
787.2,699.0
787.2,700.0
787.2,701.0
787.0,701.2
786.2,702.0
786.2,703.0
786.2,704.0
786.2,705.0
786.2,706.0
786.0,706.2
785.2,707.0
785.2,708.0
785.2,709.0
785.2,710.0
785.0,710.2
784.2,711.0
784.2,712.0
784.0,712.2
783.2,713.0
783.2,714.0
783.2,715.0
783.2,716.0
783.2,717.0
783.2,718.0
783.2,719.0
783.0,719.2
782.2,720.0
782.2,721.0
782.2,722.0
782.2,723.0
782.2,724.0
782.2,725.0
782.2,726.0
782.2,727.0
782.2,728.0
782.2,729.0
782.2,730.0
782.2,731.0
782.2,732.0
782.2,733.0
782.2,734.0
782.2,735.0
782.2,736.0
782.2,737.0
782.2,738.0
782.2,739.0
782.2,740.0
782.2,741.0
782.2,742.0
782.2,743.0
782.2,744.0
782.2,745.0
782.2,746.0
782.2,747.0
782.2,748.0
782.2,749.0
782.2,750.0
782.2,751.0
783.0,751.8
783.2,752.0
783.2,753.0
784.0,753.8
784.2,754.0
784.2,755.0
785.0,755.8
785.2,756.0
785.2,757.0
785.2,758.0
786.0,758.8
786.2,759.0
786.2,760.0
786.2,761.0
786.2,762.0
786.2,763.0
787.0,763.8
787.2,764.0
787.2,765.0
788.0,765.8
788.2,766.0
788.2,767.0
788.2,768.0
789.0,768.8
789.2,769.0
789.2,770.0
790.0,770.8
790.2,771.0
790.2,772.0
790.2,773.0
791.0,773.8
791.2,774.0
792.0,774.8
793.0,774.8
794.0,774.8
795.0,774.8
796.0,774.8
797.0,774.8
798.0,774.8
799.0,774.8
800.0,774.8
800.2,775.0
800.2,776.0
800.2,777.0
800.2,778.0
801.0,778.8
801.2,779.0
802.0,779.8
802.2,780.0
802.2,781.0
802.2,782.0
803.0,782.8
803.2,783.0
803.2,784.0
804.0,784.8
804.2,785.0
805.0,785.8
805.2,786.0
806.0,786.8
807.0,786.8
807.2,787.0
808.0,787.8
809.0,787.8
809.2,788.0
810.0,788.8
811.0,788.8
812.0,788.8
813.0,788.8
814.0,788.8
815.0,788.8
816.0,788.8
817.0,788.8
818.0,788.8
818.8,788.0
819.0,787.8
820.0,787.8
821.0,787.8
822.0,787.8
823.0,787.8
823.2,788.0
824.0,788.8
824.2,789.0
824.2,790.0
825.0,790.8
826.0,790.8
826.2,791.0
827.0,791.8
827.2,792.0
828.0,792.8
829.0,792.8
830.0,792.8
831.0,792.8
831.2,793.0
832.0,793.8
833.0,793.8
834.0,793.8
834.2,794.0
835.0,794.8
835.8,794.0
