x,y
760.2,483.0
760.0,483.2
759.0,483.2
758.0,483.2
757.0,483.2
756.2,484.0
756.0,484.2
755.2,485.0
755.0,485.2
754.0,485.2
753.8,485.0
754.0,484.8
754.8,484.0
754.0,483.2
753.0,483.2
752.2,484.0
752.2,485.0
753.0,485.8
753.2,486.0
753.2,487.0
753.0,487.2
752.8,487.0
752.0,486.2
751.2,487.0
751.0,487.2
750.0,487.2
749.0,487.2
748.0,487.2
747.0,487.2
746.0,487.2
745.0,487.2
744.0,487.2
743.0,487.2
742.0,487.2
741.0,487.2
740.0,487.2
739.0,487.2
738.2,488.0
738.0,488.2
737.0,488.2
736.2,489.0
736.0,489.2
735.0,489.2
734.0,489.2
733.2,490.0
733.2,491.0
733.0,491.2
732.2,492.0
732.0,492.2
731.0,492.2
730.2,493.0
730.0,493.2
729.2,494.0
729.2,495.0
729.0,495.2
728.0,495.2
727.0,495.2
726.0,495.2
725.0,495.2
724.0,495.2
723.0,495.2
722.0,495.2
721.0,495.2
720.0,495.2
719.2,496.0
719.2,497.0
719.0,497.2
718.2,498.0
718.0,498.2
717.2,499.0
717.0,499.2
716.2,500.0
716.0,500.2
715.0,500.2
714.2,501.0
714.0,501.2
713.2,502.0
713.0,502.2
712.2,503.0
712.0,503.2
711.0,503.2
710.0,503.2
709.0,503.2
708.2,504.0
708.0,504.2
707.0,504.2
706.0,504.2
705.8,504.0
705.0,503.2
704.2,504.0
704.2,505.0
704.0,505.2
703.2,506.0
703.0,506.2
702.0,506.2
701.2,507.0
701.2,508.0
701.0,508.2
700.0,508.2
699.0,508.2
698.2,509.0
698.2,510.0
698.0,510.2
697.2,511.0
697.0,511.2
696.2,512.0
696.2,513.0
696.0,513.2
695.2,514.0
695.2,515.0
695.0,515.2
694.2,516.0
694.0,516.2
693.2,517.0
693.0,517.2
692.2,518.0
692.2,519.0
692.0,519.2
691.0,519.2
690.0,519.2
689.2,520.0
689.2,521.0
689.0,521.2
688.8,521.0
688.0,520.2
687.2,521.0
687.2,522.0
688.0,522.8
688.2,523.0
688.0,523.2
687.2,524.0
687.2,525.0
687.0,525.2
686.0,525.2
685.2,526.0
685.2,527.0
685.2,528.0
685.0,528.2
684.0,528.2
683.2,529.0
683.2,530.0
683.2,531.0
683.0,531.2
682.8,531.0
682.0,530.2
681.2,531.0
681.0,531.2
680.2,532.0
681.0,532.8
681.2,533.0
681.0,533.2
680.2,534.0
680.2,535.0
680.0,535.2
679.2,536.0
679.2,537.0
679.0,537.2
678.2,538.0
678.0,538.2
677.2,539.0
677.0,539.2
676.2,540.0
676.0,540.2
675.8,540.0
675.8,539.0
675.0,538.2
674.2,539.0
674.0,539.2
673.2,540.0
674.0,540.8
675.0,540.8
675.2,541.0
675.0,541.2
674.2,542.0
674.0,542.2
673.2,543.0
673.0,543.2
672.0,543.2
671.2,544.0
672.0,544.8
672.2,545.0
672.0,545.2
671.2,546.0
671.2,547.0
671.0,547.2
670.2,548.0
670.0,548.2
669.2,549.0
669.0,549.2
668.2,550.0
668.2,551.0
668.0,551.2
667.8,551.0
667.0,550.2
666.2,551.0
666.2,552.0
666.0,552.2
665.2,553.0
665.0,553.2
664.2,554.0
664.0,554.2
663.2,555.0
663.2,556.0
663.2,557.0
663.2,558.0
663.2,559.0
663.0,559.2
662.0,559.2
661.2,560.0
662.0,560.8
663.0,560.8
663.2,561.0
663.0,561.2
662.2,562.0
662.0,562.2
661.2,563.0
661.2,564.0
661.2,565.0
661.2,566.0
661.0,566.2
660.8,566.0
660.8,565.0
660.8,564.0
660.0,563.2
659.2,564.0
659.2,565.0
659.2,566.0
659.2,567.0
659.0,567.2
658.2,568.0
659.0,568.8
659.2,569.0
659.0,569.2
658.2,570.0
658.0,570.2
657.0,570.2
656.2,571.0
656.2,572.0
657.0,572.8
657.2,573.0
657.2,574.0
657.0,574.2
656.0,574.2
655.2,575.0
655.2,576.0
655.2,577.0
655.2,578.0
655.2,579.0
655.2,580.0
655.2,581.0
655.0,581.2
654.0,581.2
653.2,582.0
653.2,583.0
653.2,584.0
653.2,585.0
653.2,586.0
653.2,587.0
653.2,588.0
653.2,589.0
653.2,590.0
653.2,591.0
653.2,592.0
653.2,593.0
653.0,593.2
652.2,594.0
652.0,594.2
651.0,594.2
650.8,594.0
650.8,593.0
650.8,592.0
650.0,591.2
649.8,591.0
649.8,590.0
649.8,589.0
649.0,588.2
648.2,589.0
648.2,590.0
648.2,591.0
649.0,591.8
649.2,592.0
649.2,593.0
649.2,594.0
649.2,595.0
650.0,595.8
650.2,596.0
651.0,596.8
651.2,597.0
651.2,598.0
651.2,599.0
651.2,600.0
651.2,601.0
651.2,602.0
651.2,603.0
651.2,604.0
651.2,605.0
651.2,606.0
651.2,607.0
651.2,608.0
651.2,609.0
651.2,610.0
651.2,611.0
651.2,612.0
651.2,613.0
651.2,614.0
651.2,615.0
651.2,616.0
651.0,616.2
650.2,617.0
650.2,618.0
651.0,618.8
651.2,619.0
651.2,620.0
651.2,621.0
651.0,621.2
650.2,622.0
650.2,623.0
651.0,623.8
651.2,624.0
651.0,624.2
650.0,624.2
649.2,625.0
649.0,625.2
648.2,626.0
648.2,627.0
649.0,627.8
649.8,627.0
650.0,626.8
651.0,626.8
651.2,627.0
651.2,628.0
651.2,629.0
651.2,630.0
652.0,630.8
653.0,630.8
653.2,631.0
653.2,632.0
653.2,633.0
653.2,634.0
653.2,635.0
653.2,636.0
653.2,637.0
653.2,638.0
654.0,638.8
654.2,639.0
654.0,639.2
653.2,640.0
653.2,641.0
654.0,641.8
655.0,641.8
655.2,642.0
655.2,643.0
655.2,644.0
655.2,645.0
655.2,646.0
655.2,647.0
655.2,648.0
655.2,649.0
655.2,650.0
656.0,650.8
656.8,650.0
657.0,649.8
657.2,650.0
657.2,651.0
657.0,651.2
656.2,652.0
656.0,652.2
655.2,653.0
656.0,653.8
656.2,654.0
656.2,655.0
657.0,655.8
657.8,655.0
657.8,654.0
657.0,653.2
656.8,653.0
657.0,652.8
658.0,652.8
659.0,652.8
659.2,653.0
659.2,654.0
659.2,655.0
659.2,656.0
659.2,657.0
659.2,658.0
660.0,658.8
661.0,658.8
661.2,659.0
661.2,660.0
661.2,661.0
661.2,662.0
662.0,662.8
662.2,663.0
663.0,663.8
664.0,663.8
664.2,664.0
664.0,664.2
663.2,665.0
663.2,666.0
664.0,666.8
665.0,666.8
666.0,666.8
666.2,667.0
667.0,667.8
667.2,668.0
667.2,669.0
667.0,669.2
666.0,669.2
665.0,669.2
664.8,669.0
664.0,668.2
663.2,669.0
663.2,670.0
663.2,671.0
664.0,671.8
664.8,671.0
665.0,670.8
666.0,670.8
666.2,671.0
667.0,671.8
667.8,671.0
667.8,670.0
668.0,669.8
669.0,669.8
669.2,670.0
669.2,671.0
670.0,671.8
671.0,671.8
671.2,672.0
672.0,672.8
672.2,673.0
673.0,673.8
673.2,674.0
674.0,674.8
674.2,675.0
675.0,675.8
675.2,676.0
676.0,676.8
676.2,677.0
677.0,677.8
677.2,678.0
678.0,678.8
678.2,679.0
679.0,679.8
680.0,679.8
680.8,679.0
681.0,678.8
681.2,679.0
682.0,679.8
683.0,679.8
684.0,679.8
684.8,679.0
685.0,678.8
686.0,678.8
687.0,678.8
688.0,678.8
688.8,678.0
689.0,677.8
689.8,677.0
689.8,676.0
689.8,675.0
689.8,674.0
689.8,673.0
689.8,672.0
689.8,671.0
689.8,670.0
689.8,669.0
689.8,668.0
689.8,667.0
689.0,666.2
688.8,666.0
688.0,665.2
687.0,665.2
686.0,665.2
685.8,665.0
685.0,664.2
684.8,664.0
684.0,663.2
683.0,663.2
682.0,663.2
681.8,663.0
681.8,662.0
681.0,661.2
680.0,661.2
679.0,661.2
678.8,661.0
678.8,660.0
678.0,659.2
677.8,659.0
677.8,658.0
677.8,657.0
677.8,656.0
677.0,655.2
676.0,655.2
675.8,655.0
676.0,654.8
676.8,654.0
676.8,653.0
676.0,652.2
675.0,652.2
674.8,652.0
674.0,651.2
673.8,651.0
673.8,650.0
673.8,649.0
673.0,648.2
672.8,648.0
672.0,647.2
671.8,647.0
671.8,646.0
671.8,645.0
671.8,644.0
671.8,643.0
671.8,642.0
671.8,641.0
671.8,640.0
671.8,639.0
671.8,638.0
671.8,637.0
671.8,636.0
671.8,635.0
671.8,634.0
671.8,633.0
671.8,632.0
671.8,631.0
671.8,630.0
671.8,629.0
671.8,628.0
671.8,627.0
671.8,626.0
671.8,625.0
671.8,624.0
671.8,623.0
671.8,622.0
671.8,621.0
671.8,620.0
671.8,619.0
671.8,618.0
671.8,617.0
671.8,616.0
671.8,615.0
671.8,614.0
671.8,613.0
671.8,612.0
671.8,611.0
671.8,610.0
671.8,609.0
671.8,608.0
671.0,607.2
670.8,607.0
671.0,606.8
671.8,606.0
671.8,605.0
671.8,604.0
671.8,603.0
671.0,602.2
670.2,603.0
670.2,604.0
670.0,604.2
669.8,604.0
669.8,603.0
669.8,602.0
670.0,601.8
670.8,601.0
671.0,600.8
671.8,600.0
671.8,599.0
672.0,598.8
672.2,599.0
673.0,599.8
673.8,599.0
673.8,598.0
673.8,597.0
673.8,596.0
673.8,595.0
673.8,594.0
673.8,593.0
673.8,592.0
673.8,591.0
674.0,590.8
674.2,591.0
674.2,592.0
674.2,593.0
675.0,593.8
675.8,593.0
675.8,592.0
675.8,591.0
675.8,590.0
675.8,589.0
675.8,588.0
675.8,587.0
676.0,586.8
677.0,586.8
677.2,587.0
677.2,588.0
678.0,588.8
678.8,588.0
678.8,587.0
678.0,586.2
677.8,586.0
678.0,585.8
678.8,585.0
679.0,584.8
679.8,584.0
679.8,583.0
680.0,582.8
681.0,582.8
681.8,582.0
682.0,581.8
682.8,581.0
683.0,580.8
683.8,580.0
684.0,579.8
684.8,579.0
685.0,578.8
686.0,578.8
686.2,579.0
687.0,579.8
687.8,579.0
687.0,578.2
686.8,578.0
686.8,577.0
687.0,576.8
687.8,576.0
688.0,575.8
688.8,575.0
688.8,574.0
689.0,573.8
690.0,573.8
691.0,573.8
691.8,573.0
691.0,572.2
690.8,572.0
691.0,571.8
691.8,571.0
692.0,570.8
692.8,570.0
693.0,569.8
694.0,569.8
695.0,569.8
696.0,569.8
697.0,569.8
698.0,569.8
699.0,569.8
700.0,569.8
701.0,569.8
701.8,569.0
702.0,568.8
703.0,568.8
703.8,568.0
704.0,567.8
704.8,567.0
705.0,566.8
705.8,566.0
706.0,565.8
707.0,565.8
708.0,565.8
708.8,565.0
708.8,564.0
709.0,563.8
710.0,563.8
711.0,563.8
711.2,564.0
711.0,564.2
710.2,565.0
711.0,565.8
711.8,565.0
712.0,564.8
712.2,565.0
713.0,565.8
714.0,565.8
714.2,566.0
714.2,567.0
714.2,568.0
715.0,568.8
716.0,568.8
716.2,569.0
717.0,569.8
718.0,569.8
719.0,569.8
720.0,569.8
721.0,569.8
722.0,569.8
723.0,569.8
724.0,569.8
725.0,569.8
726.0,569.8
727.0,569.8
728.0,569.8
729.0,569.8
730.0,569.8
731.0,569.8
732.0,569.8
733.0,569.8
734.0,569.8
735.0,569.8
735.8,569.0
735.8,568.0
736.0,567.8
737.0,567.8
737.8,567.0
737.8,566.0
738.0,565.8
738.8,565.0
739.0,564.8
739.8,564.0
740.0,563.8
741.0,563.8
742.0,563.8
743.0,563.8
744.0,563.8
744.2,564.0
744.2,565.0
744.0,565.2
743.2,566.0
744.0,566.8
744.2,567.0
745.0,567.8
745.2,568.0
745.2,569.0
745.2,570.0
745.2,571.0
746.0,571.8
747.0,571.8
747.2,572.0
748.0,572.8
748.2,573.0
749.0,573.8
749.2,574.0
750.0,574.8
750.2,575.0
751.0,575.8
751.2,576.0
752.0,576.8
752.2,577.0
753.0,577.8
753.2,578.0
753.0,578.2
752.0,578.2
751.2,579.0
752.0,579.8
753.0,579.8
754.0,579.8
755.0,579.8
755.2,580.0
756.0,580.8
756.8,580.0
757.0,579.8
758.0,579.8
759.0,579.8
760.0,579.8
761.0,579.8
762.0,579.8
763.0,579.8
764.0,579.8
765.0,579.8
766.0,579.8
767.0,579.8
768.0,579.8
769.0,579.8
770.0,579.8
771.0,579.8
772.0,579.8
773.0,579.8
774.0,579.8
775.0,579.8
776.0,579.8
777.0,579.8
778.0,579.8
779.0,579.8
779.2,580.0
779.2,581.0
780.0,581.8
781.0,581.8
782.0,581.8
783.0,581.8
783.2,582.0
783.2,583.0
784.0,583.8
784.8,583.0
784.8,582.0
784.8,581.0
784.0,580.2
783.0,580.2
782.0,580.2
781.0,580.2
780.8,580.0
781.0,579.8
781.8,579.0
782.0,578.8
783.0,578.8
783.8,578.0
784.0,577.8
785.0,577.8
785.2,578.0
785.0,578.2
784.2,579.0
785.0,579.8
786.0,579.8
787.0,579.8
787.2,580.0
788.0,580.8
788.2,581.0
789.0,581.8
789.2,582.0
789.2,583.0
790.0,583.8
791.0,583.8
791.2,584.0
791.2,585.0
791.2,586.0
791.2,587.0
791.2,588.0
791.2,589.0
791.2,590.0
791.2,591.0
791.2,592.0
791.2,593.0
791.2,594.0
791.2,595.0
792.0,595.8
793.0,595.8
793.2,596.0
794.0,596.8
794.2,597.0
795.0,597.8
796.0,597.8
796.2,598.0
796.2,599.0
797.0,599.8
798.0,599.8
799.0,599.8
799.2,600.0
799.2,601.0
799.2,602.0
799.2,603.0
799.0,603.2
798.0,603.2
797.0,603.2
796.8,603.0
796.0,602.2
795.0,602.2
794.2,603.0
795.0,603.8
795.2,604.0
795.2,605.0
795.0,605.2
794.0,605.2
793.0,605.2
792.8,605.0
792.8,604.0
792.0,603.2
791.2,604.0
791.2,605.0
791.2,606.0
791.2,607.0
791.0,607.2
790.0,607.2
789.0,607.2
788.0,607.2
787.2,608.0
787.2,609.0
787.0,609.2
786.0,609.2
785.8,609.0
785.0,608.2
784.2,609.0
784.0,609.2
783.8,609.0
783.0,608.2
782.0,608.2
781.2,609.0
782.0,609.8
782.2,610.0
782.2,611.0
782.0,611.2
781.0,611.2
780.2,612.0
780.0,612.2
779.2,613.0
779.0,613.2
778.2,614.0
778.0,614.2
777.2,615.0
777.0,615.2
776.2,616.0
776.0,616.2
775.8,616.0
775.0,615.2
774.2,616.0
774.2,617.0
774.2,618.0
774.0,618.2
773.2,619.0
773.0,619.2
772.2,620.0
772.0,620.2
771.2,621.0
771.0,621.2
770.2,622.0
770.0,622.2
769.0,622.2
768.0,622.2
767.2,623.0
767.0,623.2
766.2,624.0
767.0,624.8
767.2,625.0
767.0,625.2
766.2,626.0
766.0,626.2
765.0,626.2
764.8,626.0
764.8,625.0
764.8,624.0
764.0,623.2
763.2,624.0
763.2,625.0
763.2,626.0
763.2,627.0
763.2,628.0
764.0,628.8
764.2,629.0
764.0,629.2
763.2,630.0
763.2,631.0
763.2,632.0
763.2,633.0
763.2,634.0
763.0,634.2
762.0,634.2
761.8,634.0
761.8,633.0
761.0,632.2
760.2,633.0
760.2,634.0
760.2,635.0
760.2,636.0
761.0,636.8
761.2,637.0
761.2,638.0
761.2,639.0
761.2,640.0
761.2,641.0
761.2,642.0
762.0,642.8
762.2,643.0
763.0,643.8
764.0,643.8
765.0,643.8
766.0,643.8
766.2,644.0
767.0,644.8
767.8,644.0
768.0,643.8
769.0,643.8
770.0,643.8
770.8,643.0
771.0,642.8
771.8,642.0
772.0,641.8
773.0,641.8
773.8,641.0
774.0,640.8
775.0,640.8
775.8,640.0
776.0,639.8
777.0,639.8
778.0,639.8
779.0,639.8
779.8,639.0
779.8,638.0
780.0,637.8
781.0,637.8
782.0,637.8
783.0,637.8
784.0,637.8
784.2,638.0
785.0,638.8
785.2,639.0
786.0,639.8
786.8,639.0
787.0,638.8
788.0,638.8
789.0,638.8
789.2,639.0
790.0,639.8
791.0,639.8
791.8,639.0
791.0,638.2
790.0,638.2
789.8,638.0
789.0,637.2
788.0,637.2
787.0,637.2
786.0,637.2
785.0,637.2
784.8,637.0
785.0,636.8
785.8,636.0
786.0,635.8
787.0,635.8
787.2,636.0
788.0,636.8
789.0,636.8
790.0,636.8
791.0,636.8
791.2,637.0
792.0,637.8
793.0,637.8
793.8,637.0
793.0,636.2
792.8,636.0
793.0,635.8
794.0,635.8
795.0,635.8
796.0,635.8
797.0,635.8
798.0,635.8
798.2,636.0
799.0,636.8
799.8,636.0
800.0,635.8
801.0,635.8
801.8,635.0
801.8,634.0
802.0,633.8
803.0,633.8
804.0,633.8
805.0,633.8
806.0,633.8
807.0,633.8
808.0,633.8
809.0,633.8
810.0,633.8
811.0,633.8
812.0,633.8
813.0,633.8
814.0,633.8
815.0,633.8
816.0,633.8
817.0,633.8
817.2,634.0
817.2,635.0
817.2,636.0
817.2,637.0
817.2,638.0
817.2,639.0
817.2,640.0
817.2,641.0
817.2,642.0
817.2,643.0
817.2,644.0
817.2,645.0
818.0,645.8
818.8,645.0
819.0,644.8
820.0,644.8
820.2,645.0
820.0,645.2
819.2,646.0
820.0,646.8
820.2,647.0
820.2,648.0
820.2,649.0
820.2,650.0
821.0,650.8
821.2,651.0
822.0,651.8
822.2,652.0
823.0,652.8
824.0,652.8
824.8,652.0
825.0,651.8
825.2,652.0
826.0,652.8
827.0,652.8
827.2,653.0
828.0,653.8
829.0,653.8
829.2,654.0
830.0,654.8
830.2,655.0
831.0,655.8
832.0,655.8
