x,y
600.0,664.2
599.2,665.0
599.0,665.2
598.2,666.0
598.0,666.2
597.8,666.0
597.8,665.0
597.8,664.0
597.0,663.2
596.8,663.0
596.8,662.0
596.8,661.0
597.0,660.8
597.8,660.0
598.0,659.8
598.8,659.0
598.0,658.2
597.8,658.0
597.8,657.0
597.8,656.0
597.8,655.0
597.8,654.0
598.0,653.8
598.2,654.0
599.0,654.8
599.8,654.0
599.8,653.0
600.0,652.8
600.8,652.0
600.8,651.0
600.0,650.2
599.8,650.0
599.8,649.0
599.0,648.2
598.8,648.0
599.0,647.8
600.0,647.8
600.2,648.0
601.0,648.8
601.8,648.0
601.8,647.0
601.8,646.0
601.8,645.0
601.0,644.2
600.8,644.0
600.8,643.0
601.0,642.8
601.8,642.0
601.8,641.0
601.8,640.0
601.8,639.0
601.8,638.0
601.8,637.0
601.8,636.0
601.8,635.0
601.8,634.0
601.0,633.2
600.0,633.2
599.0,633.2
598.0,633.2
597.0,633.2
596.0,633.2
595.8,633.0
595.0,632.2
594.0,632.2
593.0,632.2
592.2,633.0
592.0,633.2
591.8,633.0
591.0,632.2
590.2,633.0
590.2,634.0
590.0,634.2
589.8,634.0
589.8,633.0
589.0,632.2
588.2,633.0
588.2,634.0
588.2,635.0
588.2,636.0
588.2,637.0
588.2,638.0
588.2,639.0
588.2,640.0
589.0,640.8
589.2,641.0
589.2,642.0
589.0,642.2
588.2,643.0
588.2,644.0
588.2,645.0
588.0,645.2
587.0,645.2
586.2,646.0
586.2,647.0
586.2,648.0
586.2,649.0
586.0,649.2
585.2,650.0
585.2,651.0
585.2,652.0
585.0,652.2
584.0,652.2
583.8,652.0
583.0,651.2
582.2,652.0
582.2,653.0
583.0,653.8
583.2,654.0
583.2,655.0
583.2,656.0
583.0,656.2
582.2,657.0
582.0,657.2
581.2,658.0
581.2,659.0
581.0,659.2
580.2,660.0
580.0,660.2
579.2,661.0
579.0,661.2
578.2,662.0
578.0,662.2
577.2,663.0
577.2,664.0
577.0,664.2
576.2,665.0
576.0,665.2
575.2,666.0
575.2,667.0
575.0,667.2
574.2,668.0
574.0,668.2
573.2,669.0
573.2,670.0
573.2,671.0
573.0,671.2
572.0,671.2
571.2,672.0
571.0,672.2
570.2,673.0
570.2,674.0
570.0,674.2
569.2,675.0
569.2,676.0
569.0,676.2
568.2,677.0
568.0,677.2
567.2,678.0
567.0,678.2
566.2,679.0
566.0,679.2
565.2,680.0
565.0,680.2
564.2,681.0
564.2,682.0
564.2,683.0
564.2,684.0
564.2,685.0
564.2,686.0
564.2,687.0
564.0,687.2
563.2,688.0
563.0,688.2
562.2,689.0
562.2,690.0
562.0,690.2
561.2,691.0
561.2,692.0
561.2,693.0
561.0,693.2
560.2,694.0
560.2,695.0
560.2,696.0
560.2,697.0
560.2,698.0
560.2,699.0
560.2,700.0
560.2,701.0
560.2,702.0
560.2,703.0
560.2,704.0
560.2,705.0
560.2,706.0
560.2,707.0
560.2,708.0
560.2,709.0
561.0,709.8
561.2,710.0
561.2,711.0
561.2,712.0
562.0,712.8
562.2,713.0
563.0,713.8
564.0,713.8
564.2,714.0
564.2,715.0
564.0,715.2
563.2,716.0
563.2,717.0
563.2,718.0
564.0,718.8
564.2,719.0
565.0,719.8
565.2,720.0
565.2,721.0
566.0,721.8
566.2,722.0
567.0,722.8
568.0,722.8
568.2,723.0
569.0,723.8
569.2,724.0
569.2,725.0
570.0,725.8
571.0,725.8
571.2,726.0
572.0,726.8
572.8,726.0
572.0,725.2
571.8,725.0
572.0,724.8
573.0,724.8
574.0,724.8
575.0,724.8
575.2,725.0
575.2,726.0
576.0,726.8
576.8,726.0
576.8,725.0
576.8,724.0
576.0,723.2
575.8,723.0
576.0,722.8
577.0,722.8
577.2,723.0
578.0,723.8
578.2,724.0
578.2,725.0
578.2,726.0
579.0,726.8
579.2,727.0
580.0,727.8
581.0,727.8
581.2,728.0
582.0,728.8
582.8,728.0
