x,y
756.2,763.0
756.0,763.2
755.2,764.0
755.2,765.0
755.2,766.0
755.2,767.0
755.0,767.2
754.2,768.0
754.2,769.0
754.2,770.0
755.0,770.8
755.2,771.0
755.2,772.0
755.2,773.0
755.2,774.0
755.2,775.0
755.2,776.0
755.2,777.0
755.2,778.0
755.2,779.0
755.2,780.0
755.2,781.0
755.2,782.0
755.2,783.0
756.0,783.8
756.2,784.0
756.0,784.2
755.2,785.0
755.2,786.0
756.0,786.8
757.0,786.8
757.2,787.0
757.2,788.0
757.2,789.0
757.0,789.2
756.8,789.0
756.0,788.2
755.0,788.2
754.2,789.0
754.0,789.2
753.8,789.0
753.8,788.0
753.8,787.0
753.8,786.0
753.0,785.2
752.2,786.0
752.2,787.0
752.2,788.0
752.2,789.0
753.0,789.8
753.2,790.0
753.2,791.0
753.2,792.0
753.2,793.0
753.2,794.0
753.2,795.0
753.2,796.0
753.2,797.0
754.0,797.8
754.8,797.0
754.8,796.0
754.8,795.0
754.8,794.0
754.8,793.0
754.8,792.0
754.8,791.0
754.8,790.0
755.0,789.8
756.0,789.8
756.2,790.0
757.0,790.8
757.2,791.0
757.2,792.0
758.0,792.8
758.2,793.0
758.2,794.0
758.2,795.0
758.2,796.0
758.0,796.2
757.2,797.0
757.2,798.0
758.0,798.8
758.2,799.0
759.0,799.8
760.0,799.8
761.0,799.8
762.0,799.8
762.2,800.0
763.0,800.8
764.0,800.8
764.2,801.0
764.2,802.0
764.0,802.2
763.2,803.0
763.2,804.0
764.0,804.8
764.2,805.0
764.2,806.0
765.0,806.8
765.2,807.0
766.0,807.8
766.8,807.0
766.8,806.0
766.8,805.0
766.0,804.2
765.0,804.2
764.8,804.0
764.8,803.0
765.0,802.8
765.2,803.0
766.0,803.8
766.8,803.0
767.0,802.8
767.8,802.0
768.0,801.8
768.8,801.0
769.0,800.8
769.8,800.0
770.0,799.8
770.2,800.0
770.2,801.0
770.0,801.2
769.2,802.0
769.0,802.2
768.2,803.0
768.0,803.2
767.2,804.0
768.0,804.8
769.0,804.8
769.8,804.0
770.0,803.8
770.8,803.0
771.0,802.8
771.2,803.0
771.2,804.0
771.0,804.2
770.2,805.0
770.0,805.2
769.2,806.0
770.0,806.8
771.0,806.8
771.8,806.0
772.0,805.8
772.8,805.0
773.0,804.8
773.8,804.0
773.8,803.0
774.0,802.8
774.8,802.0
774.8,801.0
774.8,800.0
774.8,799.0
775.0,798.8
775.8,798.0
775.8,797.0
775.0,796.2
774.2,797.0
774.2,798.0
774.0,798.2
773.0,798.2
772.8,798.0
773.0,797.8
773.8,797.0
773.8,796.0
774.0,795.8
774.8,795.0
775.0,794.8
775.8,794.0
776.0,793.8
777.0,793.8
777.8,793.0
778.0,792.8
778.2,793.0
778.2,794.0
778.0,794.2
777.0,794.2
776.2,795.0
777.0,795.8
778.0,795.8
779.0,795.8
779.8,795.0
780.0,794.8
780.2,795.0
780.2,796.0
780.0,796.2
779.2,797.0
779.0,797.2
778.8,797.0
778.0,796.2
777.2,797.0
777.2,798.0
777.0,798.2
776.2,799.0
776.2,800.0
777.0,800.8
777.2,801.0
777.2,802.0
777.0,802.2
776.2,803.0
776.2,804.0
776.0,804.2
775.0,804.2
774.2,805.0
775.0,805.8
775.2,806.0
775.2,807.0
775.0,807.2
774.8,807.0
774.0,806.2
773.0,806.2
772.2,807.0
772.2,808.0
772.2,809.0
772.0,809.2
771.2,810.0
