x,y
467.0,584.8
467.8,584.0
468.0,583.8
469.0,583.8
470.0,583.8
470.8,583.0
471.0,582.8
472.0,582.8
472.8,582.0
473.0,581.8
474.0,581.8
475.0,581.8
476.0,581.8
477.0,581.8
478.0,581.8
478.8,581.0
479.0,580.8
479.2,581.0
480.0,581.8
481.0,581.8
482.0,581.8
483.0,581.8
483.8,581.0
484.0,580.8
485.0,580.8
485.8,580.0
486.0,579.8
487.0,579.8
487.2,580.0
488.0,580.8
489.0,580.8
489.2,581.0
490.0,581.8
491.0,581.8
491.8,581.0
492.0,580.8
493.0,580.8
493.8,580.0
493.8,579.0
493.8,578.0
494.0,577.8
494.8,577.0
494.8,576.0
494.8,575.0
494.0,574.2
493.8,574.0
493.8,573.0
493.0,572.2
492.8,572.0
492.0,571.2
491.8,571.0
491.0,570.2
490.0,570.2
489.8,570.0
490.0,569.8
490.8,569.0
490.8,568.0
490.8,567.0
490.8,566.0
490.8,565.0
490.0,564.2
489.8,564.0
489.8,563.0
489.8,562.0
489.0,561.2
488.8,561.0
488.0,560.2
487.8,560.0
487.8,559.0
487.0,558.2
486.8,558.0
486.8,557.0
487.0,556.8
488.0,556.8
488.8,556.0
489.0,555.8
490.0,555.8
490.8,555.0
491.0,554.8
492.0,554.8
492.8,554.0
493.0,553.8
493.8,553.0
493.8,552.0
493.8,551.0
493.8,550.0
493.8,549.0
493.0,548.2
492.0,548.2
491.0,548.2
490.0,548.2
489.8,548.0
489.0,547.2
488.8,547.0
489.0,546.8
489.8,546.0
490.0,545.8
490.8,545.0
491.0,544.8
491.8,544.0
492.0,543.8
492.8,543.0
493.0,542.8
493.8,542.0
494.0,541.8
494.8,541.0
495.0,540.8
495.8,540.0
496.0,539.8
496.8,539.0
497.0,538.8
498.0,538.8
498.8,538.0
498.8,537.0
498.8,536.0
498.8,535.0
498.0,534.2
497.8,534.0
497.8,533.0
498.0,532.8
498.8,532.0
499.0,531.8
499.8,531.0
500.0,530.8
500.8,530.0
501.0,529.8
501.8,529.0
501.8,528.0
501.8,527.0
502.0,526.8
502.8,526.0
503.0,525.8
504.0,525.8
505.0,525.8
505.8,525.0
506.0,524.8
506.8,524.0
507.0,523.8
507.8,523.0
508.0,522.8
508.8,522.0
509.0,521.8
509.8,521.0
509.8,520.0
509.8,519.0
509.8,518.0
509.8,517.0
509.8,516.0
509.8,515.0
509.8,514.0
509.8,513.0
509.8,512.0
509.8,511.0
510.0,510.8
510.8,510.0
510.8,509.0
510.8,508.0
511.0,507.8
511.8,507.0
512.0,506.8
513.0,506.8
513.8,506.0
514.0,505.8
514.8,505.0
515.0,504.8
515.8,504.0
516.0,503.8
516.8,503.0
516.8,502.0
517.0,501.8
517.8,501.0
518.0,500.8
518.8,500.0
519.0,499.8
519.8,499.0
519.8,498.0
520.0,497.8
520.8,497.0
521.0,496.8
521.8,496.0
521.8,495.0
521.8,494.0
521.8,493.0
521.0,492.2
520.0,492.2
519.0,492.2
518.8,492.0
519.0,491.8
519.8,491.0
520.0,490.8
521.0,490.8
522.0,490.8
523.0,490.8
524.0,490.8
524.8,490.0
524.8,489.0
524.8,488.0
524.0,487.2
523.8,487.0
523.8,486.0
523.8,485.0
523.8,484.0
523.8,483.0
523.8,482.0
523.8,481.0
523.8,480.0
523.8,479.0
523.8,478.0
523.0,477.2
522.8,477.0
522.8,476.0
522.8,475.0
522.0,474.2
521.0,474.2
520.8,474.0
520.0,473.2
519.0,473.2
518.0,473.2
517.8,473.0
517.8,472.0
517.8,471.0
517.8,470.0
517.8,469.0
517.8,468.0
517.0,467.2
516.8,467.0
516.8,466.0
516.8,465.0
516.8,464.0
516.8,463.0
516.8,462.0
516.8,461.0
516.8,460.0
516.8,459.0
516.0,458.2
515.0,458.2
514.0,458.2
513.8,458.0
513.0,457.2
512.0,457.2
511.8,457.0
511.8,456.0
511.8,455.0
511.0,454.2
510.8,454.0
510.8,453.0
510.0,452.2
509.8,452.0
509.8,451.0
509.8,450.0
509.8,449.0
509.8,448.0
509.8,447.0
509.8,446.0
509.8,445.0
509.8,444.0
509.0,443.2
508.8,443.0
508.8,442.0
508.8,441.0
508.0,440.2
507.8,440.0
507.8,439.0
507.0,438.2
506.8,438.0
506.8,437.0
506.8,436.0
506.0,435.2
505.8,435.0
505.8,434.0
505.0,433.2
504.8,433.0
504.0,432.2
503.8,432.0
503.8,431.0
503.0,430.2
502.8,430.0
502.0,429.2
501.8,429.0
501.0,428.2
500.8,428.0
500.0,427.2
499.8,427.0
499.8,426.0
499.8,425.0
499.0,424.2
498.8,424.0
498.8,423.0
498.0,422.2
497.8,422.0
497.0,421.2
496.8,421.0
496.0,420.2
495.8,420.0
495.0,419.2
494.0,419.2
493.0,419.2
492.8,419.0
492.0,418.2
491.8,418.0
491.0,417.2
490.0,417.2
489.8,417.0
489.0,416.2
488.8,416.0
488.0,415.2
487.8,415.0
487.0,414.2
486.8,414.0
486.0,413.2
485.8,413.0
485.0,412.2
484.0,412.2
483.8,412.0
483.0,411.2
482.0,411.2
481.0,411.2
480.0,411.2
479.0,411.2
478.0,411.2
477.2,412.0
477.0,412.2
476.2,413.0
476.0,413.2
475.2,414.0
475.2,415.0
475.2,416.0
476.0,416.8
476.2,417.0
477.0,417.8
477.2,418.0
478.0,418.8
478.2,419.0
479.0,419.8
479.2,420.0
480.0,420.8
480.2,421.0
481.0,421.8
481.2,422.0
482.0,422.8
482.2,423.0
483.0,423.8
484.0,423.8
484.2,424.0
485.0,424.8
486.0,424.8
487.0,424.8
487.2,425.0
488.0,425.8
488.2,426.0
489.0,426.8
489.2,427.0
490.0,427.8
490.2,428.0
491.0,428.8
491.2,429.0
492.0,429.8
492.2,430.0
493.0,430.8
493.2,431.0
493.2,432.0
494.0,432.8
494.2,433.0
495.0,433.8
495.2,434.0
496.0,434.8
496.2,435.0
496.2,436.0
497.0,436.8
497.2,437.0
497.2,438.0
498.0,438.8
498.2,439.0
499.0,439.8
499.2,440.0
499.2,441.0
499.2,442.0
500.0,442.8
500.2,443.0
500.2,444.0
500.2,445.0
500.2,446.0
501.0,446.8
501.2,447.0
501.2,448.0
501.2,449.0
501.2,450.0
501.2,451.0
501.2,452.0
501.2,453.0
501.2,454.0
501.2,455.0
501.2,456.0
501.2,457.0
501.2,458.0
501.2,459.0
501.2,460.0
501.0,460.2
500.2,461.0
500.2,462.0
500.2,463.0
500.2,464.0
500.2,465.0
500.2,466.0
500.2,467.0
500.2,468.0
500.2,469.0
500.2,470.0
500.2,471.0
500.0,471.2
499.2,472.0
499.0,472.2
498.2,473.0
498.0,473.2
497.2,474.0
497.2,475.0
497.2,476.0
497.2,477.0
497.0,477.2
496.2,478.0
496.2,479.0
496.2,480.0
496.0,480.2
495.2,481.0
495.2,482.0
495.2,483.0
495.0,483.2
494.2,484.0
494.0,484.2
493.2,485.0
493.0,485.2
492.8,485.0
492.0,484.2
491.0,484.2
490.0,484.2
489.2,485.0
489.0,485.2
488.0,485.2
487.2,486.0
487.0,486.2
486.2,487.0
486.0,487.2
485.2,488.0
485.2,489.0
485.2,490.0
485.0,490.2
484.2,491.0
484.2,492.0
484.2,493.0
484.2,494.0
484.2,495.0
484.2,496.0
484.2,497.0
484.2,498.0
484.0,498.2
483.2,499.0
483.2,500.0
483.2,501.0
483.2,502.0
483.2,503.0
484.0,503.8
484.2,504.0
485.0,504.8
485.2,505.0
485.2,506.0
485.0,506.2
484.2,507.0
484.0,507.2
483.2,508.0
483.2,509.0
483.0,509.2
482.2,510.0
482.0,510.2
481.0,510.2
480.0,510.2
479.0,510.2
478.0,510.2
477.0,510.2
476.0,510.2
475.2,511.0
475.0,511.2
474.0,511.2
473.8,511.0
473.0,510.2
472.8,510.0
472.8,509.0
472.0,508.2
471.0,508.2
470.0,508.2
469.2,509.0
469.0,509.2
468.2,510.0
468.0,510.2
467.2,511.0
467.2,512.0
467.0,512.2
466.2,513.0
466.2,514.0
466.2,515.0
466.2,516.0
466.2,517.0
466.0,517.2
465.2,518.0
465.2,519.0
465.2,520.0
465.0,520.2
464.2,521.0
464.2,522.0
464.2,523.0
464.0,523.2
463.2,524.0
463.2,525.0
463.2,526.0
463.0,526.2
462.2,527.0
462.0,527.2
461.2,528.0
461.0,528.2
460.2,529.0
460.0,529.2
459.2,530.0
459.2,531.0
459.0,531.2
458.2,532.0
458.0,532.2
457.0,532.2
456.8,532.0
456.0,531.2
455.2,532.0
455.0,532.2
454.2,533.0
454.0,533.2
453.8,533.0
453.0,532.2
452.8,532.0
452.0,531.2
451.8,531.0
451.0,530.2
450.0,530.2
449.0,530.2
448.0,530.2
447.8,530.0
447.8,529.0
447.8,528.0
447.8,527.0
447.8,526.0
447.8,525.0
447.0,524.2
446.0,524.2
445.2,525.0
445.2,526.0
445.2,527.0
445.2,528.0
445.2,529.0
445.2,530.0
445.0,530.2
444.2,531.0
444.2,532.0
444.2,533.0
444.0,533.2
443.2,534.0
443.2,535.0
443.0,535.2
442.2,536.0
442.0,536.2
441.2,537.0
441.2,538.0
441.0,538.2
440.2,539.0
440.0,539.2
439.2,540.0
439.0,540.2
438.0,540.2
437.2,541.0
437.0,541.2
436.2,542.0
436.0,542.2
435.2,543.0
435.0,543.2
434.2,544.0
434.2,545.0
434.2,546.0
434.0,546.2
433.2,547.0
433.2,548.0
433.0,548.2
432.2,549.0
432.2,550.0
432.0,550.2
431.2,551.0
431.2,552.0
431.0,552.2
430.2,553.0
430.0,553.2
429.0,553.2
428.0,553.2
427.0,553.2
426.8,553.0
426.8,552.0
426.8,551.0
426.8,550.0
426.8,549.0
426.8,548.0
426.8,547.0
426.8,546.0
426.0,545.2
425.8,545.0
426.0,544.8
426.8,544.0
426.0,543.2
425.8,543.0
425.0,542.2
424.0,542.2
423.0,542.2
422.2,543.0
422.0,543.2
421.2,544.0
421.2,545.0
421.2,546.0
421.0,546.2
420.2,547.0
420.0,547.2
419.2,548.0
419.2,549.0
419.2,550.0
419.0,550.2
418.2,551.0
418.0,551.2
417.2,552.0
417.2,553.0
417.2,554.0
417.2,555.0
417.2,556.0
417.0,556.2
416.2,557.0
416.2,558.0
416.0,558.2
415.2,559.0
415.2,560.0
415.0,560.2
414.0,560.2
413.2,561.0
413.0,561.2
412.2,562.0
412.0,562.2
411.2,563.0
411.0,563.2
410.2,564.0
410.2,565.0
410.2,566.0
410.2,567.0
410.0,567.2
409.2,568.0
409.2,569.0
409.2,570.0
409.0,570.2
408.2,571.0
408.2,572.0
408.0,572.2
407.2,573.0
407.0,573.2
406.0,573.2
405.0,573.2
404.2,574.0
404.2,575.0
404.2,576.0
404.0,576.2
403.2,577.0
403.2,578.0
403.0,578.2
402.2,579.0
402.2,580.0
402.0,580.2
401.2,581.0
401.0,581.2
400.2,582.0
400.2,583.0
400.0,583.2
399.2,584.0
399.2,585.0
399.0,585.2
398.0,585.2
397.8,585.0
398.0,584.8
398.8,584.0
398.0,583.2
397.8,583.0
397.0,582.2
396.8,582.0
396.8,581.0
396.8,580.0
396.8,579.0
396.8,578.0
396.0,577.2
395.8,577.0
395.8,576.0
395.0,575.2
394.8,575.0
394.0,574.2
393.0,574.2
392.8,574.0
392.0,573.2
391.2,574.0
391.0,574.2
390.0,574.2
389.0,574.2
388.2,575.0
388.0,575.2
387.2,576.0
387.2,577.0
387.0,577.2
386.2,578.0
386.2,579.0
386.2,580.0
386.2,581.0
386.0,581.2
385.2,582.0
385.2,583.0
385.0,583.2
384.2,584.0
384.2,585.0
384.0,585.2
383.2,586.0
383.0,586.2
382.2,587.0
382.0,587.2
381.2,588.0
381.0,588.2
380.2,589.0
380.2,590.0
380.0,590.2
379.2,591.0
379.2,592.0
379.0,592.2
378.2,593.0
378.0,593.2
377.2,594.0
377.0,594.2
376.2,595.0
376.0,595.2
375.0,595.2
374.2,596.0
374.0,596.2
373.0,596.2
372.0,596.2
371.0,596.2
370.0,596.2
369.2,597.0
369.2,598.0
369.0,598.2
368.2,599.0
368.0,599.2
367.2,600.0
367.0,600.2
366.2,601.0
366.0,601.2
365.2,602.0
365.0,602.2
364.0,602.2
363.8,602.0
363.0,601.2
362.0,601.2
361.8,601.0
361.0,600.2
360.0,600.2
359.0,600.2
358.0,600.2
357.2,601.0
357.2,602.0
357.2,603.0
357.2,604.0
357.2,605.0
357.2,606.0
357.0,606.2
356.2,607.0
356.2,608.0
356.2,609.0
356.0,609.2
355.2,610.0
355.0,610.2
354.2,611.0
354.0,611.2
353.0,611.2
352.2,612.0
352.0,612.2
351.0,612.2
350.2,613.0
350.0,613.2
349.2,614.0
349.0,614.2
348.0,614.2
347.2,615.0
347.0,615.2
346.0,615.2
345.2,616.0
345.0,616.2
344.2,617.0
344.0,617.2
343.0,617.2
342.2,618.0
342.0,618.2
341.2,619.0
341.0,619.2
340.2,620.0
340.0,620.2
339.2,621.0
339.0,621.2
338.2,622.0
338.0,622.2
337.2,623.0
337.2,624.0
337.0,624.2
336.2,625.0
336.0,625.2
335.0,625.2
334.0,625.2
333.2,626.0
333.0,626.2
332.0,626.2
331.2,627.0
331.0,627.2
330.2,628.0
330.0,628.2
329.0,628.2
328.2,629.0
328.0,629.2
327.0,629.2
326.0,629.2
325.0,629.2
324.0,629.2
323.2,630.0
323.0,630.2
322.0,630.2
321.0,630.2
320.0,630.2
319.2,631.0
319.0,631.2
318.2,632.0
318.0,632.2
317.2,633.0
317.2,634.0
317.2,635.0
317.2,636.0
317.2,637.0
318.0,637.8
319.0,637.8
320.0,637.8
321.0,637.8
321.2,638.0
322.0,638.8
322.2,639.0
323.0,639.8
323.2,640.0
323.2,641.0
323.2,642.0
323.2,643.0
324.0,643.8
324.2,644.0
325.0,644.8
325.2,645.0
325.2,646.0
325.2,647.0
326.0,647.8
326.2,648.0
326.2,649.0
327.0,649.8
328.0,649.8
329.0,649.8
329.2,650.0
330.0,650.8
331.0,650.8
332.0,650.8
333.0,650.8
334.0,650.8
335.0,650.8
335.8,650.0
