x,y
569.0,647.2
568.2,648.0
568.0,648.2
567.0,648.2
566.2,649.0
566.0,649.2
565.2,650.0
565.2,651.0
565.0,651.2
564.0,651.2
563.2,652.0
563.0,652.2
562.2,653.0
562.0,653.2
561.2,654.0
561.2,655.0
561.2,656.0
561.0,656.2
560.2,657.0
561.0,657.8
561.2,658.0
561.2,659.0
561.2,660.0
561.2,661.0
561.2,662.0
561.2,663.0
561.2,664.0
561.2,665.0
561.2,666.0
562.0,666.8
562.2,667.0
562.2,668.0
562.2,669.0
562.2,670.0
563.0,670.8
563.2,671.0
563.2,672.0
564.0,672.8
564.2,673.0
565.0,673.8
565.2,674.0
565.2,675.0
566.0,675.8
566.2,676.0
567.0,676.8
567.2,677.0
568.0,677.8
568.2,678.0
569.0,678.8
569.2,679.0
570.0,679.8
570.2,680.0
571.0,680.8
571.2,681.0
572.0,681.8
572.2,682.0
573.0,682.8
573.2,683.0
574.0,683.8
574.2,684.0
575.0,684.8
576.0,684.8
577.0,684.8
577.2,685.0
578.0,685.8
578.2,686.0
579.0,686.8
579.2,687.0
580.0,687.8
581.0,687.8
581.2,688.0
582.0,688.8
583.0,688.8
584.0,688.8
584.2,689.0
585.0,689.8
586.0,689.8
586.2,690.0
587.0,690.8
588.0,690.8
588.2,691.0
589.0,691.8
590.0,691.8
591.0,691.8
592.0,691.8
592.2,692.0
593.0,692.8
594.0,692.8
595.0,692.8
595.2,693.0
596.0,693.8
597.0,693.8
598.0,693.8
599.0,693.8
600.0,693.8
601.0,693.8
602.0,693.8
602.2,694.0
603.0,694.8
604.0,694.8
605.0,694.8
606.0,694.8
607.0,694.8
608.0,694.8
609.0,694.8
610.0,694.8
611.0,694.8
612.0,694.8
613.0,694.8
614.0,694.8
615.0,694.8
616.0,694.8
617.0,694.8
618.0,694.8
619.0,694.8
620.0,694.8
621.0,694.8
622.0,694.8
623.0,694.8
624.0,694.8
625.0,694.8
626.0,694.8
627.0,694.8
628.0,694.8
629.0,694.8
630.0,694.8
631.0,694.8
632.0,694.8
633.0,694.8
634.0,694.8
635.0,694.8
636.0,694.8
637.0,694.8
638.0,694.8
639.0,694.8
640.0,694.8
641.0,694.8
642.0,694.8
643.0,694.8
644.0,694.8
645.0,694.8
646.0,694.8
647.0,694.8
648.0,694.8
649.0,694.8
650.0,694.8
650.8,694.0
