x,y
285.0,606.2
284.0,606.2
283.0,606.2
282.8,606.0
282.0,605.2
281.0,605.2
280.0,605.2
279.0,605.2
278.0,605.2
277.8,605.0
277.0,604.2
276.0,604.2
275.8,604.0
275.0,603.2
274.0,603.2
273.0,603.2
272.0,603.2
271.8,603.0
271.0,602.2
270.8,602.0
270.0,601.2
269.0,601.2
268.0,601.2
267.0,601.2
266.8,601.0
266.0,600.2
265.8,600.0
265.0,599.2
264.0,599.2
263.8,599.0
264.0,598.8
265.0,598.8
266.0,598.8
267.0,598.8
267.2,599.0
268.0,599.8
269.0,599.8
270.0,599.8
270.2,600.0
271.0,600.8
272.0,600.8
273.0,600.8
274.0,600.8
275.0,600.8
275.2,601.0
276.0,601.8
276.2,602.0
277.0,602.8
278.0,602.8
279.0,602.8
280.0,602.8
281.0,602.8
281.2,603.0
282.0,603.8
283.0,603.8
284.0,603.8
285.0,603.8
285.2,604.0
286.0,604.8
287.0,604.8
288.0,604.8
289.0,604.8
290.0,604.8
291.0,604.8
292.0,604.8
293.0,604.8
294.0,604.8
295.0,604.8
296.0,604.8
297.0,604.8
298.0,604.8
299.0,604.8
300.0,604.8
301.0,604.8
302.0,604.8
303.0,604.8
303.2,605.0
303.2,606.0
304.0,606.8
304.2,607.0
305.0,607.8
306.0,607.8
307.0,607.8
308.0,607.8
309.0,607.8
309.8,607.0
310.0,606.8
310.8,606.0
311.0,605.8
311.8,605.0
311.8,604.0
311.8,603.0
311.8,602.0
311.8,601.0
311.8,600.0
311.8,599.0
311.8,598.0
311.8,597.0
311.8,596.0
311.8,595.0
311.8,594.0
311.8,593.0
311.0,592.2
310.8,592.0
310.8,591.0
310.0,590.2
309.8,590.0
309.0,589.2
308.8,589.0
308.8,588.0
308.8,587.0
308.8,586.0
308.0,585.2
307.8,585.0
307.8,584.0
307.0,583.2
306.8,583.0
306.0,582.2
305.8,582.0
305.8,581.0
305.0,580.2
304.8,580.0
304.8,579.0
304.8,578.0
304.0,577.2
303.8,577.0
303.0,576.2
302.8,576.0
302.0,575.2
301.8,575.0
301.0,574.2
300.8,574.0
300.0,573.2
299.8,573.0
299.8,572.0
299.0,571.2
298.8,571.0
298.0,570.2
297.8,570.0
297.0,569.2
296.8,569.0
296.0,568.2
295.0,568.2
294.0,568.2
293.0,568.2
292.8,568.0
292.0,567.2
291.0,567.2
290.0,567.2
289.8,567.0
289.0,566.2
288.8,566.0
288.0,565.2
287.8,565.0
287.0,564.2
286.0,564.2
285.0,564.2
284.0,564.2
283.0,564.2
282.0,564.2
281.0,564.2
280.8,564.0
280.0,563.2
279.0,563.2
278.0,563.2
277.0,563.2
276.0,563.2
275.0,563.2
274.2,564.0
274.2,565.0
274.2,566.0
274.2,567.0
274.2,568.0
275.0,568.8
276.0,568.8
276.2,569.0
277.0,569.8
277.2,570.0
277.2,571.0
277.2,572.0
278.0,572.8
278.2,573.0
278.2,574.0
278.2,575.0
278.0,575.2
277.2,576.0
277.0,576.2
276.2,577.0
276.0,577.2
275.2,578.0
275.0,578.2
274.2,579.0
274.0,579.2
273.2,580.0
273.0,580.2
272.2,581.0
272.0,581.2
271.0,581.2
270.2,582.0
270.0,582.2
269.0,582.2
268.0,582.2
267.2,583.0
267.0,583.2
266.0,583.2
265.2,584.0
265.0,584.2
264.0,584.2
263.2,585.0
263.0,585.2
262.0,585.2
261.0,585.2
260.0,585.2
259.0,585.2
258.8,585.0
258.0,584.2
257.8,584.0
257.0,583.2
256.8,583.0
256.0,582.2
255.8,582.0
255.8,581.0
255.8,580.0
255.0,579.2
254.8,579.0
254.8,578.0
254.8,577.0
254.0,576.2
253.8,576.0
253.0,575.2
252.0,575.2
251.8,575.0
251.8,574.0
251.8,573.0
251.0,572.2
250.8,572.0
250.0,571.2
249.8,571.0
249.0,570.2
248.8,570.0
248.0,569.2
247.8,569.0
247.0,568.2
246.8,568.0
246.0,567.2
245.8,567.0
245.0,566.2
244.0,566.2
243.0,566.2
242.8,566.0
242.8,565.0
242.0,564.2
241.8,564.0
241.8,563.0
241.0,562.2
240.8,562.0
240.0,561.2
239.8,561.0
239.0,560.2
238.8,560.0
238.0,559.2
237.8,559.0
237.0,558.2
236.8,558.0
236.0,557.2
235.0,557.2
234.8,557.0
234.8,556.0
234.0,555.2
233.8,555.0
233.0,554.2
232.8,554.0
232.0,553.2
231.8,553.0
231.0,552.2
230.8,552.0
230.0,551.2
229.8,551.0
229.0,550.2
228.0,550.2
227.0,550.2
226.0,550.2
225.0,550.2
224.0,550.2
223.0,550.2
222.2,551.0
222.0,551.2
221.2,552.0
221.0,552.2
220.2,553.0
220.0,553.2
219.2,554.0
219.2,555.0
219.0,555.2
218.2,556.0
218.0,556.2
217.2,557.0
217.2,558.0
217.2,559.0
217.2,560.0
217.0,560.2
216.2,561.0
216.2,562.0
216.0,562.2
215.2,563.0
215.2,564.0
215.0,564.2
214.2,565.0
214.2,566.0
214.2,567.0
214.0,567.2
213.2,568.0
213.2,569.0
213.0,569.2
212.2,570.0
212.2,571.0
212.2,572.0
212.0,572.2
211.2,573.0
211.2,574.0
211.2,575.0
211.2,576.0
211.2,577.0
211.2,578.0
211.2,579.0
211.2,580.0
211.2,581.0
211.2,582.0
211.2,583.0
211.2,584.0
211.2,585.0
211.2,586.0
211.2,587.0
211.2,588.0
211.2,589.0
211.2,590.0
211.2,591.0
211.2,592.0
211.2,593.0
211.2,594.0
211.2,595.0
211.2,596.0
211.2,597.0
211.2,598.0
211.2,599.0
211.2,600.0
211.2,601.0
211.2,602.0
212.0,602.8
212.2,603.0
212.2,604.0
212.2,605.0
212.0,605.2
211.2,606.0
211.0,606.2
210.2,607.0
210.0,607.2
209.0,607.2
208.0,607.2
207.0,607.2
206.0,607.2
205.0,607.2
204.0,607.2
203.0,607.2
202.8,607.0
202.0,606.2
201.0,606.2
200.0,606.2
199.0,606.2
198.8,606.0
198.0,605.2
197.8,605.0
197.8,604.0
197.0,603.2
196.0,603.2
195.8,603.0
195.0,602.2
194.8,602.0
194.8,601.0
195.0,600.8
195.8,600.0
195.8,599.0
195.8,598.0
195.8,597.0
195.8,596.0
195.0,595.2
194.8,595.0
194.0,594.2
193.8,594.0
193.0,593.2
192.0,593.2
191.0,593.2
190.0,593.2
189.0,593.2
188.0,593.2
187.0,593.2
186.0,593.2
185.0,593.2
184.0,593.2
183.0,593.2
182.0,593.2
181.0,593.2
180.2,594.0
180.0,594.2
179.0,594.2
178.2,595.0
178.0,595.2
177.2,596.0
177.0,596.2
176.2,597.0
176.0,597.2
175.2,598.0
175.2,599.0
175.2,600.0
175.2,601.0
175.0,601.2
174.0,601.2
173.2,602.0
173.0,602.2
172.2,603.0
172.2,604.0
172.0,604.2
171.2,605.0
171.2,606.0
171.0,606.2
170.0,606.2
169.0,606.2
168.2,607.0
168.2,608.0
168.2,609.0
168.2,610.0
168.2,611.0
169.0,611.8
169.2,612.0
169.2,613.0
169.2,614.0
169.2,615.0
170.0,615.8
170.2,616.0
170.2,617.0
171.0,617.8
171.2,618.0
171.2,619.0
171.2,620.0
171.2,621.0
171.2,622.0
171.2,623.0
171.2,624.0
171.2,625.0
171.2,626.0
171.2,627.0
171.2,628.0
171.2,629.0
172.0,629.8
172.2,630.0
173.0,630.8
173.2,631.0
174.0,631.8
175.0,631.8
175.2,632.0
175.2,633.0
175.2,634.0
175.2,635.0
175.2,636.0
175.2,637.0
175.2,638.0
176.0,638.8
176.2,639.0
177.0,639.8
178.0,639.8
178.2,640.0
179.0,640.8
179.2,641.0
179.2,642.0
179.2,643.0
179.2,644.0
179.2,645.0
179.2,646.0
179.2,647.0
180.0,647.8
180.2,648.0
181.0,648.8
182.0,648.8
183.0,648.8
184.0,648.8
185.0,648.8
186.0,648.8
187.0,648.8
188.0,648.8
189.0,648.8
190.0,648.8
191.0,648.8
191.8,648.0
192.0,647.8
192.8,647.0
192.8,646.0
192.8,645.0
193.0,644.8
193.8,644.0
194.0,643.8
194.8,643.0
195.0,642.8
196.0,642.8
197.0,642.8
197.8,642.0
197.8,641.0
198.0,640.8
198.8,640.0
199.0,639.8
200.0,639.8
200.8,639.0
201.0,638.8
201.8,638.0
202.0,637.8
202.2,638.0
202.2,639.0
202.0,639.2
201.2,640.0
201.0,640.2
200.2,641.0
200.0,641.2
199.2,642.0
199.0,642.2
198.2,643.0
198.0,643.2
197.2,644.0
197.2,645.0
197.0,645.2
196.0,645.2
195.2,646.0
195.0,646.2
194.2,647.0
194.0,647.2
193.2,648.0
193.2,649.0
193.2,650.0
193.2,651.0
193.2,652.0
193.2,653.0
193.2,654.0
193.2,655.0
193.2,656.0
193.2,657.0
193.2,658.0
193.2,659.0
193.2,660.0
193.2,661.0
194.0,661.8
195.0,661.8
195.2,662.0
196.0,662.8
197.0,662.8
197.2,663.0
198.0,663.8
199.0,663.8
200.0,663.8
200.2,664.0
201.0,664.8
201.2,665.0
202.0,665.8
202.2,666.0
202.2,667.0
202.2,668.0
203.0,668.8
203.2,669.0
204.0,669.8
205.0,669.8
206.0,669.8
207.0,669.8
208.0,669.8
209.0,669.8
210.0,669.8
211.0,669.8
211.2,670.0
212.0,670.8
212.2,671.0
213.0,671.8
214.0,671.8
214.2,672.0
215.0,672.8
216.0,672.8
217.0,672.8
218.0,672.8
219.0,672.8
219.2,673.0
220.0,673.8
220.2,674.0
221.0,674.8
221.2,675.0
222.0,675.8
223.0,675.8
224.0,675.8
225.0,675.8
226.0,675.8
227.0,675.8
228.0,675.8
228.2,676.0
229.0,676.8
230.0,676.8
231.0,676.8
232.0,676.8
232.8,676.0
233.0,675.8
233.8,675.0
233.8,674.0
233.8,673.0
233.8,672.0
234.0,671.8
234.8,671.0
234.8,670.0
234.0,669.2
233.8,669.0
233.8,668.0
233.8,667.0
234.0,666.8
235.0,666.8
235.8,666.0
235.8,665.0
235.8,664.0
235.8,663.0
236.0,662.8
236.8,662.0
236.8,661.0
236.8,660.0
236.8,659.0
236.8,658.0
237.0,657.8
237.8,657.0
237.8,656.0
237.8,655.0
237.8,654.0
237.8,653.0
237.8,652.0
237.8,651.0
238.0,650.8
238.8,650.0
238.8,649.0
239.0,648.8
239.8,648.0
239.8,647.0
239.8,646.0
239.8,645.0
239.8,644.0
239.8,643.0
240.0,642.8
240.8,642.0
240.8,641.0
240.8,640.0
240.8,639.0
240.8,638.0
240.8,637.0
240.8,636.0
240.8,635.0
241.0,634.8
241.8,634.0
241.8,633.0
241.8,632.0
241.8,631.0
241.8,630.0
241.8,629.0
241.8,628.0
241.8,627.0
241.8,626.0
241.8,625.0
241.8,624.0
241.8,623.0
242.0,622.8
242.8,622.0
243.0,621.8
244.0,621.8
244.2,622.0
244.2,623.0
244.0,623.2
243.2,624.0
243.2,625.0
243.2,626.0
243.2,627.0
243.2,628.0
243.2,629.0
243.2,630.0
243.2,631.0
243.2,632.0
243.2,633.0
243.2,634.0
243.0,634.2
242.2,635.0
242.2,636.0
242.2,637.0
242.2,638.0
242.2,639.0
242.2,640.0
242.2,641.0
242.2,642.0
242.2,643.0
242.2,644.0
242.2,645.0
242.2,646.0
242.2,647.0
242.2,648.0
242.2,649.0
242.2,650.0
242.2,651.0
242.2,652.0
242.2,653.0
242.2,654.0
242.2,655.0
242.2,656.0
242.2,657.0
242.0,657.2
241.2,658.0
241.2,659.0
241.2,660.0
241.2,661.0
241.2,662.0
241.2,663.0
241.2,664.0
241.2,665.0
241.2,666.0
241.0,666.2
240.2,667.0
240.0,667.2
239.2,668.0
239.2,669.0
239.2,670.0
239.2,671.0
239.2,672.0
239.2,673.0
239.2,674.0
239.2,675.0
239.2,676.0
240.0,676.8
240.2,677.0
241.0,677.8
241.2,678.0
241.2,679.0
241.2,680.0
242.0,680.8
243.0,680.8
244.0,680.8
245.0,680.8
246.0,680.8
247.0,680.8
248.0,680.8
249.0,680.8
250.0,680.8
251.0,680.8
251.2,681.0
252.0,681.8
253.0,681.8
254.0,681.8
254.2,682.0
255.0,682.8
255.2,683.0
256.0,683.8
257.0,683.8
258.0,683.8
259.0,683.8
260.0,683.8
261.0,683.8
262.0,683.8
262.8,683.0
