x,y
604.8,124.0
604.0,123.2
603.8,123.0
603.0,122.2
602.8,122.0
602.0,121.2
601.8,121.0
601.0,120.2
600.0,120.2
599.8,120.0
599.8,119.0
600.0,118.8
600.8,118.0
601.0,117.8
601.8,117.0
601.8,116.0
602.0,115.8
602.8,115.0
602.0,114.2
601.8,114.0
601.8,113.0
601.8,112.0
601.8,111.0
601.8,110.0
601.8,109.0
601.8,108.0
601.8,107.0
601.0,106.2
600.0,106.2
599.8,106.0
599.0,105.2
598.2,106.0
598.0,106.2
597.8,106.0
597.0,105.2
596.0,105.2
595.8,105.0
595.0,104.2
594.8,104.0
594.0,103.2
593.8,103.0
593.0,102.2
592.0,102.2
591.8,102.0
591.8,101.0
591.0,100.2
590.8,100.0
590.0,99.2
589.8,99.0
589.8,98.0
589.8,97.0
589.8,96.0
589.8,95.0
589.8,94.0
589.8,93.0
589.0,92.2
588.0,92.2
587.8,92.0
587.0,91.2
586.8,91.0
586.0,90.2
585.8,90.0
585.0,89.2
584.8,89.0
584.0,88.2
583.8,88.0
583.8,87.0
583.8,86.0
583.8,85.0
583.0,84.2
582.0,84.2
581.8,84.0
581.0,83.2
580.8,83.0
580.0,82.2
579.8,82.0
579.0,81.2
578.8,81.0
578.0,80.2
577.8,80.0
577.0,79.2
576.8,79.0
576.0,78.2
575.8,78.0
575.0,77.2
574.8,77.0
574.0,76.2
573.8,76.0
573.0,75.2
572.8,75.0
572.0,74.2
571.0,74.2
570.8,74.0
570.8,73.0
570.0,72.2
569.8,72.0
569.8,71.0
569.8,70.0
569.8,69.0
569.0,68.2
568.8,68.0
568.8,67.0
568.8,66.0
568.8,65.0
568.0,64.2
567.8,64.0
567.0,63.2
566.8,63.0
567.0,62.8
567.8,62.0
567.0,61.2
566.8,61.0
566.8,60.0
566.0,59.2
565.8,59.0
565.0,58.2
564.8,58.0
564.8,57.0
564.0,56.2
563.0,56.2
562.0,56.2
561.0,56.2
560.0,56.2
559.0,56.2
558.0,56.2
557.0,56.2
556.0,56.2
555.2,57.0
555.2,58.0
555.0,58.2
554.8,58.0
554.0,57.2
553.8,57.0
553.0,56.2
552.8,56.0
552.0,55.2
551.8,55.0
551.0,54.2
550.8,54.0
550.0,53.2
549.8,53.0
549.0,52.2
548.8,52.0
548.0,51.2
547.8,51.0
547.0,50.2
546.8,50.0
546.8,49.0
546.8,48.0
546.0,47.2
545.8,47.0
545.0,46.2
544.8,46.0
544.0,45.2
543.8,45.0
543.0,44.2
542.8,44.0
542.0,43.2
541.0,43.2
540.8,43.0
540.8,42.0
540.0,41.2
539.8,41.0
539.0,40.2
538.8,40.0
538.0,39.2
537.0,39.2
536.0,39.2
535.0,39.2
534.0,39.2
533.0,39.2
532.8,39.0
532.0,38.2
531.0,38.2
530.0,38.2
529.0,38.2
528.0,38.2
527.2,39.0
527.0,39.2
526.0,39.2
525.0,39.2
524.0,39.2
523.0,39.2
522.2,40.0
522.2,41.0
522.2,42.0
522.2,43.0
522.2,44.0
522.2,45.0
522.0,45.2
521.8,45.0
521.0,44.2
520.0,44.2
519.0,44.2
518.0,44.2
517.0,44.2
516.0,44.2
515.2,45.0
515.0,45.2
514.0,45.2
513.2,46.0
513.0,46.2
512.2,47.0
512.0,47.2
511.2,48.0
511.2,49.0
511.2,50.0
511.2,51.0
511.0,51.2
510.2,52.0
511.0,52.8
511.2,53.0
511.2,54.0
511.2,55.0
511.2,56.0
511.2,57.0
511.2,58.0
512.0,58.8
512.2,59.0
513.0,59.8
513.2,60.0
513.2,61.0
513.2,62.0
514.0,62.8
514.2,63.0
515.0,63.8
515.2,64.0
516.0,64.8
516.2,65.0
517.0,65.8
517.2,66.0
518.0,66.8
518.2,67.0
519.0,67.8
519.2,68.0
520.0,68.8
520.2,69.0
521.0,69.8
521.2,70.0
522.0,70.8
523.0,70.8
523.2,71.0
523.2,72.0
524.0,72.8
525.0,72.8
525.2,73.0
525.2,74.0
525.2,75.0
525.0,75.2
524.0,75.2
523.2,76.0
523.2,77.0
523.2,78.0
523.2,79.0
523.2,80.0
523.2,81.0
523.0,81.2
522.2,82.0
523.0,82.8
523.2,83.0
523.2,84.0
523.2,85.0
523.2,86.0
524.0,86.8
525.0,86.8
525.2,87.0
526.0,87.8
526.2,88.0
527.0,88.8
527.2,89.0
527.2,90.0
527.2,91.0
528.0,91.8
528.2,92.0
529.0,92.8
530.0,92.8
531.0,92.8
532.0,92.8
533.0,92.8
534.0,92.8
535.0,92.8
535.2,93.0
535.2,94.0
535.2,95.0
535.2,96.0
535.2,97.0
535.2,98.0
535.2,99.0
535.2,100.0
535.2,101.0
535.2,102.0
535.2,103.0
535.2,104.0
535.2,105.0
535.2,106.0
535.2,107.0
535.2,108.0
535.2,109.0
535.2,110.0
535.2,111.0
535.0,111.2
534.2,112.0
534.2,113.0
534.2,114.0
534.2,115.0
534.0,115.2
533.2,116.0
533.2,117.0
533.2,118.0
533.2,119.0
533.2,120.0
533.2,121.0
534.0,121.8
534.2,122.0
534.2,123.0
534.2,124.0
534.2,125.0
534.2,126.0
534.2,127.0
534.2,128.0
534.2,129.0
534.0,129.2
533.0,129.2
532.2,130.0
532.2,131.0
532.0,131.2
531.0,131.2
530.2,132.0
530.2,133.0
530.0,133.2
529.0,133.2
528.2,134.0
528.2,135.0
528.2,136.0
528.2,137.0
528.2,138.0
528.2,139.0
528.2,140.0
529.0,140.8
530.0,140.8
531.0,140.8
532.0,140.8
533.0,140.8
534.0,140.8
535.0,140.8
536.0,140.8
537.0,140.8
538.0,140.8
539.0,140.8
540.0,140.8
540.2,141.0
540.2,142.0
540.0,142.2
539.2,143.0
539.0,143.2
538.2,144.0
538.0,144.2
537.2,145.0
537.0,145.2
536.2,146.0
536.2,147.0
536.2,148.0
536.2,149.0
536.2,150.0
536.2,151.0
536.2,152.0
537.0,152.8
537.2,153.0
537.0,153.2
536.2,154.0
536.0,154.2
535.2,155.0
535.0,155.2
534.2,156.0
534.2,157.0
534.2,158.0
534.2,159.0
534.2,160.0
535.0,160.8
535.2,161.0
536.0,161.8
537.0,161.8
538.0,161.8
539.0,161.8
540.0,161.8
541.0,161.8
541.2,162.0
541.0,162.2
540.2,163.0
541.0,163.8
541.2,164.0
541.0,164.2
540.2,165.0
540.0,165.2
539.2,166.0
539.0,166.2
538.2,167.0
538.0,167.2
537.2,168.0
537.2,169.0
537.0,169.2
536.2,170.0
536.2,171.0
536.2,172.0
537.0,172.8
537.2,173.0
537.2,174.0
537.2,175.0
537.2,176.0
537.2,177.0
537.2,178.0
538.0,178.8
539.0,178.8
540.0,178.8
541.0,178.8
542.0,178.8
543.0,178.8
544.0,178.8
545.0,178.8
546.0,178.8
547.0,178.8
548.0,178.8
549.0,178.8
549.2,179.0
549.2,180.0
549.0,180.2
548.2,181.0
548.0,181.2
547.2,182.0
547.2,183.0
547.2,184.0
547.2,185.0
547.2,186.0
547.2,187.0
547.2,188.0
547.2,189.0
547.2,190.0
547.2,191.0
547.2,192.0
547.2,193.0
547.2,194.0
548.0,194.8
549.0,194.8
549.2,195.0
549.2,196.0
549.2,197.0
549.2,198.0
550.0,198.8
550.2,199.0
551.0,199.8
551.2,200.0
552.0,200.8
553.0,200.8
553.2,201.0
553.2,202.0
553.2,203.0
553.2,204.0
553.0,204.2
552.0,204.2
551.2,205.0
551.2,206.0
551.2,207.0
551.2,208.0
551.0,208.2
550.0,208.2
549.2,209.0
549.2,210.0
549.2,211.0
549.2,212.0
550.0,212.8
551.0,212.8
551.2,213.0
551.2,214.0
552.0,214.8
553.0,214.8
553.2,215.0
553.2,216.0
553.2,217.0
554.0,217.8
554.2,218.0
555.0,218.8
555.2,219.0
556.0,219.8
556.2,220.0
557.0,220.8
557.2,221.0
558.0,221.8
558.2,222.0
559.0,222.8
559.2,223.0
559.2,224.0
559.0,224.2
558.2,225.0
558.0,225.2
557.2,226.0
557.2,227.0
557.2,228.0
557.2,229.0
557.2,230.0
557.2,231.0
557.2,232.0
557.0,232.2
556.2,233.0
556.0,233.2
555.2,234.0
555.2,235.0
555.2,236.0
555.2,237.0
555.2,238.0
555.2,239.0
555.2,240.0
555.2,241.0
555.2,242.0
555.0,242.2
554.2,243.0
554.2,244.0
554.0,244.2
553.0,244.2
552.0,244.2
551.0,244.2
550.2,245.0
550.2,246.0
550.0,246.2
549.0,246.2
548.0,246.2
547.2,247.0
547.0,247.2
546.2,248.0
546.0,248.2
545.2,249.0
545.0,249.2
544.2,250.0
544.0,250.2
543.2,251.0
543.0,251.2
542.2,252.0
542.2,253.0
542.0,253.2
541.0,253.2
540.2,254.0
540.2,255.0
540.0,255.2
539.0,255.2
538.2,256.0
538.2,257.0
538.0,257.2
537.0,257.2
536.2,258.0
536.2,259.0
536.2,260.0
536.2,261.0
536.2,262.0
536.2,263.0
536.2,264.0
536.2,265.0
536.0,265.2
535.2,266.0
535.0,266.2
534.2,267.0
534.0,267.2
533.2,268.0
533.0,268.2
532.2,269.0
532.0,269.2
531.2,270.0
531.0,270.2
530.2,271.0
530.0,271.2
529.2,272.0
529.0,272.2
528.2,273.0
528.0,273.2
527.2,274.0
527.0,274.2
526.2,275.0
526.0,275.2
525.0,275.2
524.0,275.2
523.2,276.0
523.0,276.2
522.2,277.0
523.0,277.8
523.2,278.0
523.2,279.0
523.2,280.0
523.2,281.0
523.0,281.2
522.2,282.0
523.0,282.8
524.0,282.8
525.0,282.8
526.0,282.8
526.2,283.0
526.0,283.2
525.2,284.0
525.0,284.2
524.2,285.0
524.0,285.2
523.2,286.0
523.0,286.2
522.2,287.0
522.0,287.2
521.0,287.2
520.0,287.2
519.2,288.0
519.2,289.0
519.0,289.2
518.0,289.2
517.2,290.0
517.2,291.0
517.0,291.2
516.0,291.2
515.0,291.2
514.0,291.2
513.2,292.0
513.0,292.2
512.2,293.0
512.2,294.0
512.0,294.2
511.2,295.0
511.2,296.0
511.2,297.0
511.0,297.2
510.0,297.2
509.2,298.0
509.2,299.0
509.0,299.2
508.0,299.2
507.2,300.0
507.2,301.0
507.0,301.2
506.0,301.2
505.0,301.2
504.0,301.2
503.2,302.0
503.2,303.0
503.0,303.2
502.0,303.2
501.0,303.2
500.0,303.2
499.0,303.2
498.2,304.0
498.0,304.2
497.2,305.0
497.0,305.2
496.0,305.2
495.0,305.2
494.0,305.2
493.0,305.2
492.0,305.2
491.0,305.2
490.0,305.2
489.0,305.2
488.0,305.2
487.0,305.2
486.8,305.0
486.0,304.2
485.0,304.2
484.8,304.0
484.0,303.2
483.2,304.0
483.0,304.2
482.0,304.2
481.8,304.0
481.0,303.2
480.8,303.0
480.0,302.2
479.8,302.0
479.0,301.2
478.8,301.0
478.0,300.2
477.8,300.0
477.0,299.2
476.8,299.0
476.0,298.2
475.0,298.2
474.0,298.2
473.8,298.0
473.0,297.2
472.2,298.0
472.0,298.2
471.0,298.2
470.0,298.2
469.2,299.0
469.0,299.2
468.2,300.0
468.2,301.0
468.2,302.0
469.0,302.8
469.2,303.0
469.2,304.0
469.2,305.0
470.0,305.8
471.0,305.8
471.2,306.0
471.2,307.0
472.0,307.8
473.0,307.8
473.2,308.0
474.0,308.8
474.2,309.0
475.0,309.8
475.2,310.0
476.0,310.8
476.2,311.0
477.0,311.8
478.0,311.8
479.0,311.8
479.2,312.0
479.2,313.0
480.0,313.8
481.0,313.8
482.0,313.8
483.0,313.8
484.0,313.8
485.0,313.8
486.0,313.8
487.0,313.8
488.0,313.8
488.2,314.0
489.0,314.8
490.0,314.8
491.0,314.8
492.0,314.8
493.0,314.8
494.0,314.8
495.0,314.8
496.0,314.8
497.0,314.8
498.0,314.8
498.8,314.0
