x,y
194.2,769.0
194.2,770.0
194.0,770.2
193.2,771.0
193.0,771.2
192.8,771.0
192.0,770.2
191.8,770.0
191.8,769.0
191.0,768.2
190.8,768.0
190.8,767.0
190.8,766.0
190.0,765.2
189.8,765.0
189.8,764.0
190.0,763.8
190.8,763.0
191.0,762.8
191.8,762.0
191.0,761.2
190.8,761.0
191.0,760.8
191.8,760.0
191.0,759.2
190.2,760.0
190.0,760.2
189.8,760.0
189.0,759.2
188.8,759.0
188.0,758.2
187.8,758.0
187.8,757.0
187.0,756.2
186.8,756.0
186.8,755.0
186.8,754.0
187.0,753.8
187.2,754.0
187.2,755.0
188.0,755.8
188.8,755.0
188.8,754.0
188.0,753.2
187.8,753.0
187.8,752.0
188.0,751.8
188.8,751.0
188.0,750.2
187.2,751.0
187.0,751.2
186.2,752.0
186.0,752.2
185.8,752.0
185.8,751.0
186.0,750.8
186.8,750.0
186.8,749.0
186.8,748.0
186.0,747.2
185.2,748.0
185.0,748.2
184.8,748.0
184.8,747.0
185.0,746.8
185.8,746.0
185.8,745.0
185.0,744.2
184.8,744.0
184.0,743.2
183.2,744.0
183.0,744.2
182.8,744.0
182.0,743.2
181.8,743.0
181.8,742.0
181.8,741.0
181.8,740.0
182.0,739.8
182.8,739.0
183.0,738.8
183.8,738.0
183.8,737.0
183.8,736.0
183.0,735.2
182.0,735.2
181.0,735.2
180.2,736.0
180.0,736.2
179.8,736.0
179.0,735.2
178.0,735.2
177.8,735.0
177.0,734.2
176.8,734.0
176.0,733.2
175.0,733.2
174.8,733.0
175.0,732.8
175.8,732.0
175.0,731.2
174.8,731.0
174.8,730.0
175.0,729.8
175.8,729.0
175.0,728.2
174.2,729.0
174.0,729.2
173.0,729.2
172.8,729.0
173.0,728.8
173.8,728.0
173.8,727.0
173.0,726.2
172.2,727.0
172.2,728.0
172.0,728.2
171.8,728.0
171.8,727.0
171.8,726.0
171.0,725.2
170.0,725.2
169.8,725.0
170.0,724.8
170.8,724.0
170.0,723.2
169.8,723.0
169.8,722.0
170.0,721.8
170.2,722.0
171.0,722.8
171.2,723.0
171.2,724.0
172.0,724.8
172.8,724.0
172.8,723.0
172.0,722.2
171.8,722.0
171.0,721.2
170.8,721.0
170.8,720.0
170.0,719.2
169.2,720.0
169.2,721.0
169.0,721.2
168.8,721.0
168.0,720.2
167.8,720.0
167.8,719.0
167.0,718.2
166.8,718.0
167.0,717.8
167.8,717.0
167.0,716.2
166.2,717.0
166.0,717.2
165.2,718.0
165.0,718.2
164.8,718.0
164.8,717.0
165.0,716.8
165.8,716.0
166.0,715.8
166.8,715.0
167.0,714.8
167.8,714.0
167.8,713.0
167.0,712.2
166.0,712.2
165.8,712.0
165.0,711.2
164.2,712.0
165.0,712.8
165.2,713.0
165.0,713.2
164.2,714.0
164.0,714.2
163.8,714.0
163.8,713.0
163.8,712.0
163.0,711.2
162.0,711.2
161.2,712.0
161.0,712.2
160.8,712.0
160.0,711.2
159.8,711.0
159.8,710.0
159.8,709.0
159.0,708.2
158.8,708.0
159.0,707.8
159.8,707.0
159.0,706.2
158.8,706.0
159.0,705.8
159.8,705.0
159.0,704.2
158.8,704.0
158.0,703.2
157.2,704.0
157.0,704.2
156.0,704.2
155.8,704.0
155.0,703.2
154.0,703.2
153.2,704.0
154.0,704.8
155.0,704.8
155.2,705.0
155.0,705.2
154.2,706.0
154.0,706.2
153.8,706.0
153.0,705.2
152.8,705.0
152.0,704.2
151.0,704.2
150.8,704.0
150.0,703.2
149.8,703.0
150.0,702.8
150.8,702.0
151.0,701.8
151.8,701.0
151.0,700.2
150.2,701.0
150.0,701.2
149.0,701.2
148.8,701.0
148.0,700.2
147.8,700.0
147.8,699.0
148.0,698.8
148.8,698.0
149.0,697.8
149.2,698.0
150.0,698.8
150.8,698.0
151.0,697.8
151.8,697.0
151.8,696.0
151.0,695.2
150.2,696.0
150.2,697.0
150.0,697.2
149.8,697.0
149.0,696.2
148.8,696.0
148.0,695.2
147.2,696.0
147.0,696.2
146.2,697.0
147.0,697.8
147.2,698.0
147.0,698.2
146.0,698.2
145.8,698.0
145.0,697.2
144.8,697.0
145.0,696.8
145.8,696.0
145.0,695.2
144.2,696.0
144.0,696.2
143.8,696.0
143.8,695.0
143.8,694.0
143.8,693.0
143.8,692.0
143.0,691.2
142.8,691.0
142.0,690.2
141.0,690.2
140.2,691.0
140.0,691.2
139.8,691.0
139.8,690.0
140.0,689.8
140.8,689.0
140.0,688.2
139.8,688.0
139.0,687.2
138.0,687.2
137.0,687.2
136.0,687.2
135.0,687.2
134.8,687.0
134.8,686.0
134.0,685.2
133.0,685.2
132.0,685.2
131.2,686.0
131.2,687.0
131.0,687.2
130.0,687.2
129.2,688.0
129.2,689.0
129.2,690.0
129.2,691.0
129.2,692.0
129.2,693.0
129.2,694.0
129.2,695.0
129.2,696.0
129.2,697.0
129.2,698.0
129.2,699.0
129.2,700.0
129.2,701.0
129.2,702.0
129.2,703.0
129.2,704.0
129.2,705.0
129.2,706.0
129.2,707.0
129.2,708.0
129.2,709.0
129.2,710.0
129.2,711.0
129.2,712.0
129.2,713.0
129.2,714.0
129.2,715.0
129.2,716.0
129.2,717.0
129.2,718.0
129.2,719.0
129.2,720.0
129.0,720.2
128.2,721.0
128.2,722.0
128.2,723.0
128.2,724.0
129.0,724.8
129.2,725.0
129.0,725.2
128.2,726.0
128.2,727.0
128.2,728.0
128.2,729.0
128.2,730.0
129.0,730.8
129.2,731.0
129.2,732.0
129.2,733.0
129.2,734.0
129.2,735.0
130.0,735.8
130.2,736.0
130.2,737.0
130.2,738.0
130.2,739.0
130.2,740.0
130.2,741.0
130.2,742.0
130.2,743.0
130.2,744.0
131.0,744.8
132.0,744.8
132.8,744.0
132.0,743.2
131.8,743.0
131.8,742.0
131.8,741.0
131.8,740.0
131.8,739.0
131.8,738.0
131.8,737.0
131.8,736.0
131.8,735.0
131.8,734.0
131.8,733.0
131.8,732.0
131.8,731.0
131.8,730.0
131.8,729.0
131.8,728.0
131.8,727.0
131.8,726.0
131.8,725.0
132.0,724.8
132.2,725.0
132.2,726.0
133.0,726.8
133.2,727.0
133.2,728.0
133.2,729.0
133.2,730.0
133.2,731.0
133.2,732.0
133.2,733.0
133.2,734.0
133.2,735.0
133.2,736.0
133.2,737.0
133.2,738.0
133.2,739.0
133.2,740.0
133.2,741.0
133.2,742.0
133.2,743.0
133.2,744.0
133.2,745.0
133.0,745.2
132.2,746.0
132.2,747.0
132.2,748.0
132.2,749.0
132.2,750.0
132.2,751.0
132.0,751.2
131.8,751.0
131.8,750.0
131.8,749.0
131.0,748.2
130.2,749.0
130.2,750.0
130.2,751.0
130.2,752.0
130.2,753.0
131.0,753.8
131.2,754.0
131.2,755.0
131.0,755.2
130.2,756.0
130.2,757.0
130.2,758.0
130.2,759.0
130.0,759.2
129.2,760.0
129.2,761.0
129.2,762.0
129.0,762.2
128.2,763.0
129.0,763.8
129.2,764.0
129.2,765.0
129.2,766.0
129.0,766.2
128.2,767.0
128.2,768.0
128.2,769.0
128.2,770.0
128.2,771.0
128.2,772.0
128.2,773.0
128.2,774.0
128.2,775.0
128.2,776.0
129.0,776.8
129.2,777.0
129.2,778.0
129.2,779.0
130.0,779.8
130.2,780.0
130.2,781.0
130.0,781.2
129.2,782.0
129.2,783.0
130.0,783.8
130.2,784.0
130.2,785.0
130.2,786.0
130.2,787.0
130.2,788.0
131.0,788.8
131.2,789.0
131.2,790.0
131.0,790.2
130.2,791.0
130.2,792.0
130.2,793.0
131.0,793.8
131.8,793.0
131.8,792.0
131.8,791.0
132.0,790.8
132.8,790.0
133.0,789.8
133.2,790.0
133.2,791.0
133.2,792.0
133.2,793.0
133.2,794.0
133.2,795.0
133.2,796.0
133.2,797.0
133.0,797.2
132.0,797.2
131.2,798.0
132.0,798.8
133.0,798.8
134.0,798.8
134.2,799.0
134.2,800.0
134.2,801.0
134.2,802.0
134.0,802.2
133.8,802.0
133.0,801.2
132.2,802.0
132.2,803.0
132.2,804.0
132.2,805.0
132.2,806.0
132.2,807.0
132.0,807.2
131.2,808.0
132.0,808.8
132.8,808.0
133.0,807.8
134.0,807.8
134.2,808.0
134.0,808.2
133.2,809.0
133.2,810.0
134.0,810.8
134.2,811.0
134.2,812.0
134.0,812.2
133.2,813.0
133.0,813.2
132.2,814.0
132.0,814.2
131.2,815.0
131.0,815.2
130.8,815.0
130.8,814.0
131.0,813.8
131.8,813.0
132.0,812.8
132.8,812.0
132.8,811.0
132.0,810.2
131.2,811.0
131.0,811.2
130.2,812.0
130.0,812.2
129.0,812.2
128.8,812.0
128.8,811.0
128.0,810.2
127.2,811.0
127.2,812.0
127.2,813.0
127.2,814.0
127.2,815.0
128.0,815.8
129.0,815.8
129.2,816.0
129.0,816.2
128.0,816.2
127.0,816.2
126.2,817.0
126.0,817.2
125.2,818.0
125.0,818.2
124.0,818.2
123.8,818.0
123.0,817.2
122.0,817.2
121.0,817.2
120.0,817.2
119.8,817.0
119.0,816.2
118.2,817.0
119.0,817.8
119.2,818.0
120.0,818.8
121.0,818.8
122.0,818.8
123.0,818.8
123.2,819.0
123.0,819.2
122.0,819.2
121.0,819.2
120.2,820.0
120.0,820.2
119.0,820.2
118.0,820.2
117.0,820.2
116.0,820.2
115.8,820.0
115.0,819.2
114.0,819.2
113.2,820.0
114.0,820.8
115.0,820.8
115.2,821.0
115.0,821.2
114.0,821.2
113.2,822.0
113.0,822.2
112.8,822.0
112.8,821.0
112.0,820.2
111.2,821.0
111.2,822.0
112.0,822.8
112.2,823.0
112.0,823.2
111.2,824.0
111.0,824.2
110.0,824.2
109.8,824.0
109.0,823.2
108.2,824.0
108.2,825.0
108.0,825.2
107.0,825.2
106.2,826.0
106.0,826.2
105.0,826.2
104.8,826.0
105.0,825.8
105.8,825.0
105.8,824.0
105.0,823.2
104.2,824.0
104.2,825.0
104.0,825.2
103.2,826.0
103.2,827.0
