x,y
392.8,111.0
392.0,110.2
391.8,110.0
391.0,109.2
390.0,109.2
389.0,109.2
388.0,109.2
387.0,109.2
386.0,109.2
385.8,109.0
385.0,108.2
384.0,108.2
383.0,108.2
382.0,108.2
381.0,108.2
380.8,108.0
380.0,107.2
379.8,107.0
379.0,106.2
378.0,106.2
377.0,106.2
376.0,106.2
375.0,106.2
374.0,106.2
373.0,106.2
372.8,106.0
372.0,105.2
371.0,105.2
370.0,105.2
369.0,105.2
368.8,105.0
368.0,104.2
367.0,104.2
366.0,104.2
365.0,104.2
364.0,104.2
363.0,104.2
362.0,104.2
361.0,104.2
360.0,104.2
359.0,104.2
358.0,104.2
357.0,104.2
356.0,104.2
355.0,104.2
354.0,104.2
353.0,104.2
352.0,104.2
351.0,104.2
350.0,104.2
349.0,104.2
348.0,104.2
347.0,104.2
346.0,104.2
345.0,104.2
344.2,105.0
344.0,105.2
343.8,105.0
343.0,104.2
342.0,104.2
341.2,105.0
341.2,106.0
341.0,106.2
340.0,106.2
339.0,106.2
338.0,106.2
337.2,107.0
337.0,107.2
336.2,108.0
336.0,108.2
335.0,108.2
334.8,108.0
334.0,107.2
333.0,107.2
332.2,108.0
332.0,108.2
331.0,108.2
330.0,108.2
329.0,108.2
328.0,108.2
327.0,108.2
326.0,108.2
325.0,108.2
324.2,109.0
324.0,109.2
323.0,109.2
322.8,109.0
322.0,108.2
321.2,109.0
321.0,109.2
320.0,109.2
319.0,109.2
318.0,109.2
317.8,109.0
317.0,108.2
316.2,109.0
316.0,109.2
315.0,109.2
314.2,110.0
314.0,110.2
313.2,111.0
313.0,111.2
312.0,111.2
311.0,111.2
310.0,111.2
309.0,111.2
308.0,111.2
307.0,111.2
306.0,111.2
305.0,111.2
304.0,111.2
303.0,111.2
302.0,111.2
301.2,112.0
301.0,112.2
300.8,112.0
300.0,111.2
299.0,111.2
298.0,111.2
297.2,112.0
297.2,113.0
297.0,113.2
296.0,113.2
295.8,113.0
295.0,112.2
294.2,113.0
294.0,113.2
293.2,114.0
293.0,114.2
292.0,114.2
291.0,114.2
290.0,114.2
289.0,114.2
288.0,114.2
287.0,114.2
286.0,114.2
285.0,114.2
284.0,114.2
283.0,114.2
282.0,114.2
281.0,114.2
280.0,114.2
279.0,114.2
278.0,114.2
277.0,114.2
276.0,114.2
275.0,114.2
274.0,114.2
273.8,114.0
273.0,113.2
272.0,113.2
271.0,113.2
270.8,113.0
270.0,112.2
269.0,112.2
268.8,112.0
268.0,111.2
267.0,111.2
266.8,111.0
267.0,110.8
267.8,110.0
267.0,109.2
266.2,110.0
266.0,110.2
265.8,110.0
265.0,109.2
264.0,109.2
263.2,110.0
263.0,110.2
262.8,110.0
262.0,109.2
261.0,109.2
260.8,109.0
261.0,108.8
261.8,108.0
261.0,107.2
260.2,108.0
260.0,108.2
259.0,108.2
258.8,108.0
258.0,107.2
257.0,107.2
256.8,107.0
256.0,106.2
255.0,106.2
254.2,107.0
254.0,107.2
253.2,108.0
253.0,108.2
252.2,109.0
253.0,109.8
253.8,109.0
254.0,108.8
254.2,109.0
254.2,110.0
254.0,110.2
253.0,110.2
252.2,111.0
253.0,111.8
254.0,111.8
254.2,112.0
255.0,112.8
255.2,113.0
255.2,114.0
256.0,114.8
256.2,115.0
257.0,115.8
258.0,115.8
258.2,116.0
258.0,116.2
257.2,117.0
258.0,117.8
259.0,117.8
259.2,118.0
260.0,118.8
260.2,119.0
261.0,119.8
261.2,120.0
261.2,121.0
262.0,121.8
263.0,121.8
263.2,122.0
264.0,122.8
265.0,122.8
265.2,123.0
266.0,123.8
266.2,124.0
267.0,124.8
268.0,124.8
269.0,124.8
269.2,125.0
269.2,126.0
270.0,126.8
270.2,127.0
271.0,127.8
272.0,127.8
272.2,128.0
273.0,128.8
273.2,129.0
274.0,129.8
274.2,130.0
275.0,130.8
275.2,131.0
275.2,132.0
275.2,133.0
276.0,133.8
276.8,133.0
276.8,132.0
276.8,131.0
277.0,130.8
277.2,131.0
278.0,131.8
278.2,132.0
279.0,132.8
280.0,132.8
280.2,133.0
281.0,133.8
281.2,134.0
282.0,134.8
283.0,134.8
284.0,134.8
284.2,135.0
285.0,135.8
286.0,135.8
287.0,135.8
287.2,136.0
288.0,136.8
288.2,137.0
289.0,137.8
290.0,137.8
291.0,137.8
291.2,138.0
292.0,138.8
293.0,138.8
293.2,139.0
294.0,139.8
295.0,139.8
296.0,139.8
296.2,140.0
297.0,140.8
298.0,140.8
298.8,140.0
299.0,139.8
300.0,139.8
301.0,139.8
302.0,139.8
303.0,139.8
304.0,139.8
305.0,139.8
306.0,139.8
307.0,139.8
308.0,139.8
309.0,139.8
310.0,139.8
310.2,140.0
311.0,140.8
311.8,140.0
312.0,139.8
313.0,139.8
314.0,139.8
314.2,140.0
314.2,141.0
314.0,141.2
313.2,142.0
313.0,142.2
312.0,142.2
311.8,142.0
311.0,141.2
310.0,141.2
309.0,141.2
308.2,142.0
308.0,142.2
307.8,142.0
307.8,141.0
307.0,140.2
306.2,141.0
306.0,141.2
305.0,141.2
304.0,141.2
303.0,141.2
302.8,141.0
302.0,140.2
301.2,141.0
301.0,141.2
300.0,141.2
299.0,141.2
298.0,141.2
297.0,141.2
296.0,141.2
295.8,141.0
295.0,140.2
294.0,140.2
293.2,141.0
293.0,141.2
292.8,141.0
292.8,140.0
292.0,139.2
291.2,140.0
291.0,140.2
290.0,140.2
289.0,140.2
288.0,140.2
287.0,140.2
286.0,140.2
285.0,140.2
284.0,140.2
283.8,140.0
283.0,139.2
282.8,139.0
282.0,138.2
281.0,138.2
280.0,138.2
279.0,138.2
278.0,138.2
277.8,138.0
277.0,137.2
276.0,137.2
275.8,137.0
275.0,136.2
274.2,137.0
274.0,137.2
273.8,137.0
273.0,136.2
272.0,136.2
271.8,136.0
271.0,135.2
270.8,135.0
270.0,134.2
269.8,134.0
269.0,133.2
268.8,133.0
268.0,132.2
267.0,132.2
266.0,132.2
265.0,132.2
264.0,132.2
263.8,132.0
263.8,131.0
263.0,130.2
262.8,130.0
262.0,129.2
261.0,129.2
260.8,129.0
260.0,128.2
259.8,128.0
259.0,127.2
258.0,127.2
257.0,127.2
256.0,127.2
255.8,127.0
255.8,126.0
255.0,125.2
254.0,125.2
253.8,125.0
253.0,124.2
252.8,124.0
252.0,123.2
251.2,124.0
251.0,124.2
250.0,124.2
249.8,124.0
249.8,123.0
249.0,122.2
248.0,122.2
247.8,122.0
248.0,121.8
248.8,121.0
248.0,120.2
247.2,121.0
247.0,121.2
246.8,121.0
246.0,120.2
245.8,120.0
245.0,119.2
244.0,119.2
243.2,120.0
243.0,120.2
242.2,121.0
242.2,122.0
242.2,123.0
243.0,123.8
243.2,124.0
243.0,124.2
242.2,125.0
243.0,125.8
243.2,126.0
243.2,127.0
244.0,127.8
244.2,128.0
245.0,128.8
245.2,129.0
245.2,130.0
245.2,131.0
246.0,131.8
246.2,132.0
247.0,132.8
247.2,133.0
248.0,133.8
248.2,134.0
249.0,134.8
249.2,135.0
250.0,135.8
250.2,136.0
251.0,136.8
251.2,137.0
252.0,137.8
252.2,138.0
253.0,138.8
253.2,139.0
254.0,139.8
254.2,140.0
255.0,140.8
255.2,141.0
256.0,141.8
257.0,141.8
257.2,142.0
258.0,142.8
258.2,143.0
259.0,143.8
260.0,143.8
260.2,144.0
260.2,145.0
261.0,145.8
261.2,146.0
262.0,146.8
262.2,147.0
263.0,147.8
263.2,148.0
264.0,148.8
265.0,148.8
265.2,149.0
265.2,150.0
266.0,150.8
267.0,150.8
268.0,150.8
268.2,151.0
269.0,151.8
269.2,152.0
270.0,152.8
271.0,152.8
271.2,153.0
272.0,153.8
272.2,154.0
273.0,154.8
273.2,155.0
274.0,155.8
275.0,155.8
275.2,156.0
275.2,157.0
275.2,158.0
275.2,159.0
276.0,159.8
276.8,159.0
276.8,158.0
276.8,157.0
277.0,156.8
277.2,157.0
278.0,157.8
278.2,158.0
279.0,158.8
280.0,158.8
280.2,159.0
281.0,159.8
282.0,159.8
283.0,159.8
283.2,160.0
283.2,161.0
283.2,162.0
283.2,163.0
283.2,164.0
284.0,164.8
284.2,165.0
284.2,166.0
285.0,166.8
285.2,167.0
285.0,167.2
284.0,167.2
283.8,167.0
283.0,166.2
282.0,166.2
281.0,166.2
280.2,167.0
280.2,168.0
280.0,168.2
279.0,168.2
278.0,168.2
277.0,168.2
276.2,169.0
276.0,169.2
275.0,169.2
274.0,169.2
273.0,169.2
272.2,170.0
272.0,170.2
271.0,170.2
270.0,170.2
269.2,171.0
269.0,171.2
268.2,172.0
268.0,172.2
267.0,172.2
266.2,173.0
266.2,174.0
266.2,175.0
266.0,175.2
265.2,176.0
265.2,177.0
265.2,178.0
265.2,179.0
266.0,179.8
266.2,180.0
266.2,181.0
267.0,181.8
267.2,182.0
268.0,182.8
269.0,182.8
270.0,182.8
271.0,182.8
272.0,182.8
272.2,183.0
273.0,183.8
274.0,183.8
275.0,183.8
276.0,183.8
277.0,183.8
278.0,183.8
279.0,183.8
280.0,183.8
281.0,183.8
282.0,183.8
283.0,183.8
283.2,184.0
284.0,184.8
284.2,185.0
285.0,185.8
285.8,185.0
286.0,184.8
286.2,185.0
287.0,185.8
288.0,185.8
289.0,185.8
289.2,186.0
290.0,186.8
291.0,186.8
292.0,186.8
292.2,187.0
293.0,187.8
294.0,187.8
294.2,188.0
295.0,188.8
296.0,188.8
297.0,188.8
297.2,189.0
298.0,189.8
298.2,190.0
299.0,190.8
300.0,190.8
301.0,190.8
302.0,190.8
302.2,191.0
303.0,191.8
304.0,191.8
305.0,191.8
306.0,191.8
307.0,191.8
307.2,192.0
308.0,192.8
308.2,193.0
309.0,193.8
310.0,193.8
311.0,193.8
312.0,193.8
312.2,194.0
313.0,194.8
313.2,195.0
314.0,195.8
314.8,195.0
315.0,194.8
315.2,195.0
316.0,195.8
317.0,195.8
318.0,195.8
319.0,195.8
319.2,196.0
320.0,196.8
321.0,196.8
322.0,196.8
323.0,196.8
324.0,196.8
324.2,197.0
324.2,198.0
325.0,198.8
326.0,198.8
326.2,199.0
326.2,200.0
327.0,200.8
327.8,200.0
328.0,199.8
329.0,199.8
330.0,199.8
331.0,199.8
332.0,199.8
332.2,200.0
332.2,201.0
333.0,201.8
334.0,201.8
335.0,201.8
335.2,202.0
336.0,202.8
337.0,202.8
337.2,203.0
338.0,203.8
339.0,203.8
340.0,203.8
341.0,203.8
342.0,203.8
343.0,203.8
344.0,203.8
345.0,203.8
346.0,203.8
347.0,203.8
348.0,203.8
349.0,203.8
350.0,203.8
351.0,203.8
352.0,203.8
353.0,203.8
354.0,203.8
355.0,203.8
356.0,203.8
357.0,203.8
358.0,203.8
359.0,203.8
360.0,203.8
361.0,203.8
362.0,203.8
363.0,203.8
364.0,203.8
365.0,203.8
366.0,203.8
367.0,203.8
368.0,203.8
369.0,203.8
370.0,203.8
371.0,203.8
372.0,203.8
372.8,203.0
