x,y
202.0,400.2
201.2,401.0
201.0,401.2
200.2,402.0
200.0,402.2
199.0,402.2
198.0,402.2
197.2,403.0
197.0,403.2
196.2,404.0
196.0,404.2
195.0,404.2
194.2,405.0
194.0,405.2
193.2,406.0
193.0,406.2
192.2,407.0
192.0,407.2
191.0,407.2
190.2,408.0
190.0,408.2
189.2,409.0
189.0,409.2
188.0,409.2
187.2,410.0
187.0,410.2
186.2,411.0
186.0,411.2
185.2,412.0
185.0,412.2
184.0,412.2
183.2,413.0
183.0,413.2
182.2,414.0
182.0,414.2
181.0,414.2
180.0,414.2
179.2,415.0
179.0,415.2
178.2,416.0
178.0,416.2
177.0,416.2
176.2,417.0
176.0,417.2
175.0,417.2
174.0,417.2
173.0,417.2
172.2,418.0
172.0,418.2
171.0,418.2
170.0,418.2
169.0,418.2
168.0,418.2
167.0,418.2
166.8,418.0
166.0,417.2
165.2,418.0
165.0,418.2
164.0,418.2
163.0,418.2
162.8,418.0
162.0,417.2
161.0,417.2
160.8,417.0
160.0,416.2
159.8,416.0
159.0,415.2
158.8,415.0
158.0,414.2
157.8,414.0
157.0,413.2
156.8,413.0
156.8,412.0
156.0,411.2
155.8,411.0
155.8,410.0
155.0,409.2
154.8,409.0
154.0,408.2
153.0,408.2
152.2,409.0
152.0,409.2
151.2,410.0
151.2,411.0
151.0,411.2
150.0,411.2
149.2,412.0
149.2,413.0
149.2,414.0
149.2,415.0
149.2,416.0
150.0,416.8
150.2,417.0
151.0,417.8
151.2,418.0
152.0,418.8
152.2,419.0
153.0,419.8
153.2,420.0
153.2,421.0
154.0,421.8
154.2,422.0
155.0,422.8
156.0,422.8
156.2,423.0
157.0,423.8
157.2,424.0
158.0,424.8
158.2,425.0
159.0,425.8
160.0,425.8
160.2,426.0
161.0,426.8
162.0,426.8
163.0,426.8
163.2,427.0
164.0,427.8
165.0,427.8
166.0,427.8
167.0,427.8
168.0,427.8
169.0,427.8
170.0,427.8
171.0,427.8
172.0,427.8
173.0,427.8
174.0,427.8
175.0,427.8
176.0,427.8
177.0,427.8
178.0,427.8
179.0,427.8
180.0,427.8
181.0,427.8
182.0,427.8
183.0,427.8
183.2,428.0
183.0,428.2
182.0,428.2
181.0,428.2
180.0,428.2
179.0,428.2
178.0,428.2
177.0,428.2
176.0,428.2
175.0,428.2
174.0,428.2
173.0,428.2
172.2,429.0
172.0,429.2
171.0,429.2
170.0,429.2
169.0,429.2
168.0,429.2
167.0,429.2
166.2,430.0
166.0,430.2
165.0,430.2
164.0,430.2
163.2,431.0
163.0,431.2
162.0,431.2
161.2,432.0
161.0,432.2
160.0,432.2
159.0,432.2
158.0,432.2
157.2,433.0
157.0,433.2
156.0,433.2
155.0,433.2
154.2,434.0
154.0,434.2
153.0,434.2
152.2,435.0
152.0,435.2
151.0,435.2
150.2,436.0
150.2,437.0
150.0,437.2
149.2,438.0
149.0,438.2
148.0,438.2
147.2,439.0
147.0,439.2
146.2,440.0
146.0,440.2
145.2,441.0
145.0,441.2
144.2,442.0
144.0,442.2
143.2,443.0
143.0,443.2
142.0,443.2
141.2,444.0
141.0,444.2
140.2,445.0
140.0,445.2
139.2,446.0
139.0,446.2
138.0,446.2
137.2,447.0
137.2,448.0
137.0,448.2
136.2,449.0
136.2,450.0
136.2,451.0
136.2,452.0
137.0,452.8
138.0,452.8
139.0,452.8
140.0,452.8
141.0,452.8
142.0,452.8
142.8,452.0
143.0,451.8
144.0,451.8
144.8,451.0
145.0,450.8
146.0,450.8
146.8,450.0
147.0,449.8
148.0,449.8
148.8,449.0
149.0,448.8
149.8,448.0
150.0,447.8
151.0,447.8
152.0,447.8
152.8,447.0
153.0,446.8
154.0,446.8
155.0,446.8
156.0,446.8
157.0,446.8
158.0,446.8
159.0,446.8
160.0,446.8
161.0,446.8
162.0,446.8
163.0,446.8
164.0,446.8
165.0,446.8
166.0,446.8
167.0,446.8
168.0,446.8
169.0,446.8
170.0,446.8
171.0,446.8
172.0,446.8
172.2,447.0
172.0,447.2
171.2,448.0
171.0,448.2
170.0,448.2
169.0,448.2
168.0,448.2
167.0,448.2
166.0,448.2
165.2,449.0
165.0,449.2
164.0,449.2
163.2,450.0
163.0,450.2
162.0,450.2
161.2,451.0
161.0,451.2
160.0,451.2
159.2,452.0
159.0,452.2
158.2,453.0
158.0,453.2
157.0,453.2
156.2,454.0
156.2,455.0
156.0,455.2
155.2,456.0
155.0,456.2
154.2,457.0
154.0,457.2
153.2,458.0
153.0,458.2
152.2,459.0
152.0,459.2
151.2,460.0
151.0,460.2
150.2,461.0
150.2,462.0
150.0,462.2
149.2,463.0
149.2,464.0
149.2,465.0
149.0,465.2
148.2,466.0
148.2,467.0
148.2,468.0
148.0,468.2
147.2,469.0
147.2,470.0
147.0,470.2
146.2,471.0
146.2,472.0
146.2,473.0
146.2,474.0
146.2,475.0
146.2,476.0
146.0,476.2
145.2,477.0
145.2,478.0
145.2,479.0
146.0,479.8
147.0,479.8
147.8,479.0
