x,y
329.0,193.8
329.2,194.0
330.0,194.8
330.2,195.0
331.0,195.8
331.2,196.0
331.2,197.0
332.0,197.8
332.2,198.0
333.0,198.8
333.2,199.0
334.0,199.8
334.2,200.0
334.2,201.0
335.0,201.8
335.2,202.0
335.2,203.0
336.0,203.8
336.2,204.0
337.0,204.8
337.2,205.0
337.2,206.0
338.0,206.8
338.2,207.0
338.2,208.0
339.0,208.8
340.0,208.8
340.2,209.0
341.0,209.8
341.2,210.0
342.0,210.8
343.0,210.8
343.2,211.0
344.0,211.8
345.0,211.8
345.2,212.0
346.0,212.8
347.0,212.8
347.2,213.0
348.0,213.8
349.0,213.8
349.2,214.0
350.0,214.8
351.0,214.8
351.2,215.0
352.0,215.8
353.0,215.8
353.2,216.0
354.0,216.8
355.0,216.8
355.2,217.0
356.0,217.8
357.0,217.8
358.0,217.8
358.2,218.0
359.0,218.8
360.0,218.8
360.2,219.0
361.0,219.8
362.0,219.8
363.0,219.8
363.2,220.0
364.0,220.8
365.0,220.8
365.2,221.0
366.0,221.8
367.0,221.8
367.2,222.0
368.0,222.8
369.0,222.8
370.0,222.8
371.0,222.8
372.0,222.8
373.0,222.8
374.0,222.8
375.0,222.8
376.0,222.8
377.0,222.8
378.0,222.8
379.0,222.8
380.0,222.8
381.0,222.8
381.8,222.0
