x,y
480.0,92.8
480.2,93.0
481.0,93.8
481.2,94.0
481.2,95.0
482.0,95.8
482.2,96.0
483.0,96.8
483.2,97.0
483.0,97.2
482.0,97.2
481.8,97.0
481.0,96.2
480.8,96.0
480.0,95.2
479.8,95.0
479.0,94.2
478.8,94.0
478.0,93.2
477.8,93.0
477.8,92.0
477.0,91.2
476.8,91.0
476.0,90.2
475.0,90.2
474.8,90.0
474.0,89.2
473.8,89.0
473.0,88.2
472.0,88.2
471.8,88.0
471.0,87.2
470.8,87.0
470.0,86.2
469.8,86.0
469.0,85.2
468.0,85.2
467.8,85.0
467.0,84.2
466.8,84.0
466.0,83.2
465.0,83.2
464.8,83.0
464.0,82.2
463.0,82.2
462.8,82.0
462.0,81.2
461.0,81.2
460.8,81.0
460.0,80.2
459.0,80.2
458.8,80.0
458.0,79.2
457.0,79.2
456.8,79.0
456.0,78.2
455.0,78.2
454.8,78.0
454.0,77.2
453.0,77.2
452.8,77.0
452.0,76.2
451.0,76.2
450.0,76.2
449.8,76.0
449.0,75.2
448.0,75.2
447.0,75.2
446.0,75.2
445.0,75.2
444.2,76.0
444.2,77.0
444.2,78.0
444.2,79.0
445.0,79.8
445.2,80.0
446.0,80.8
446.2,81.0
447.0,81.8
447.2,82.0
448.0,82.8
448.2,83.0
449.0,83.8
449.2,84.0
450.0,84.8
451.0,84.8
451.2,85.0
451.2,86.0
452.0,86.8
452.2,87.0
453.0,87.8
454.0,87.8
454.2,88.0
454.2,89.0
455.0,89.8
455.2,90.0
456.0,90.8
457.0,90.8
457.2,91.0
457.2,92.0
458.0,92.8
458.2,93.0
459.0,93.8
460.0,93.8
460.2,94.0
461.0,94.8
461.2,95.0
461.2,96.0
462.0,96.8
463.0,96.8
463.2,97.0
464.0,97.8
464.2,98.0
465.0,98.8
465.2,99.0
466.0,99.8
466.2,100.0
467.0,100.8
467.2,101.0
468.0,101.8
468.2,102.0
469.0,102.8
469.2,103.0
470.0,103.8
470.2,104.0
471.0,104.8
471.2,105.0
472.0,105.8
472.2,106.0
473.0,106.8
473.2,107.0
473.2,108.0
473.0,108.2
472.8,108.0
472.0,107.2
471.8,107.0
471.0,106.2
470.0,106.2
469.8,106.0
469.0,105.2
468.8,105.0
468.0,104.2
467.0,104.2
466.8,104.0
466.0,103.2
465.8,103.0
465.0,102.2
464.0,102.2
463.8,102.0
463.0,101.2
462.0,101.2
461.8,101.0
461.0,100.2
460.0,100.2
459.8,100.0
459.0,99.2
458.0,99.2
457.0,99.2
456.8,99.0
456.0,98.2
455.0,98.2
454.8,98.0
454.0,97.2
453.0,97.2
452.0,97.2
451.0,97.2
450.0,97.2
449.0,97.2
448.0,97.2
447.0,97.2
446.0,97.2
445.0,97.2
444.0,97.2
443.0,97.2
442.0,97.2
441.2,98.0
441.2,99.0
441.2,100.0
441.2,101.0
442.0,101.8
443.0,101.8
444.0,101.8
444.2,102.0
445.0,102.8
446.0,102.8
446.2,103.0
447.0,103.8
448.0,103.8
448.2,104.0
449.0,104.8
449.2,105.0
450.0,105.8
451.0,105.8
451.2,106.0
452.0,106.8
453.0,106.8
453.2,107.0
454.0,107.8
454.2,108.0
455.0,108.8
455.2,109.0
456.0,109.8
456.2,110.0
457.0,110.8
457.2,111.0
458.0,111.8
458.2,112.0
459.0,112.8
459.2,113.0
460.0,113.8
460.2,114.0
461.0,114.8
461.2,115.0
462.0,115.8
462.2,116.0
463.0,116.8
463.2,117.0
464.0,117.8
464.2,118.0
464.2,119.0
465.0,119.8
465.2,120.0
465.2,121.0
466.0,121.8
466.2,122.0
467.0,122.8
467.2,123.0
468.0,123.8
468.2,124.0
469.0,124.8
469.2,125.0
469.2,126.0
470.0,126.8
470.2,127.0
471.0,127.8
471.2,128.0
471.2,129.0
472.0,129.8
472.2,130.0
473.0,130.8
473.2,131.0
474.0,131.8
474.2,132.0
475.0,132.8
475.2,133.0
476.0,133.8
476.2,134.0
477.0,134.8
477.2,135.0
478.0,135.8
478.2,136.0
478.2,137.0
479.0,137.8
479.2,138.0
480.0,138.8
480.2,139.0
481.0,139.8
481.2,140.0
482.0,140.8
482.2,141.0
482.2,142.0
483.0,142.8
483.2,143.0
484.0,143.8
484.2,144.0
485.0,144.8
485.2,145.0
486.0,145.8
486.2,146.0
487.0,146.8
487.2,147.0
488.0,147.8
488.2,148.0
488.2,149.0
489.0,149.8
489.2,150.0
490.0,150.8
490.2,151.0
491.0,151.8
491.2,152.0
492.0,152.8
492.2,153.0
493.0,153.8
493.2,154.0
494.0,154.8
494.2,155.0
495.0,155.8
495.2,156.0
496.0,156.8
496.2,157.0
497.0,157.8
497.2,158.0
498.0,158.8
498.2,159.0
499.0,159.8
499.2,160.0
500.0,160.8
500.2,161.0
501.0,161.8
501.2,162.0
502.0,162.8
502.2,163.0
503.0,163.8
504.0,163.8
504.2,164.0
505.0,164.8
505.2,165.0
506.0,165.8
507.0,165.8
507.2,166.0
508.0,166.8
508.2,167.0
509.0,167.8
510.0,167.8
510.2,168.0
511.0,168.8
512.0,168.8
512.2,169.0
513.0,169.8
514.0,169.8
515.0,169.8
515.2,170.0
516.0,170.8
517.0,170.8
518.0,170.8
519.0,170.8
519.2,171.0
520.0,171.8
521.0,171.8
522.0,171.8
523.0,171.8
524.0,171.8
524.2,172.0
525.0,172.8
526.0,172.8
527.0,172.8
528.0,172.8
529.0,172.8
530.0,172.8
531.0,172.8
532.0,172.8
533.0,172.8
534.0,172.8
534.8,172.0
