x,y
686.0,244.2
685.0,244.2
684.0,244.2
683.0,244.2
682.2,245.0
682.0,245.2
681.0,245.2
680.0,245.2
679.8,245.0
679.8,244.0
680.0,243.8
681.0,243.8
681.8,243.0
681.0,242.2
680.0,242.2
679.2,243.0
679.0,243.2
678.0,243.2
677.2,244.0
677.2,245.0
678.0,245.8
679.0,245.8
679.2,246.0
679.0,246.2
678.0,246.2
677.0,246.2
676.0,246.2
675.0,246.2
674.0,246.2
673.2,247.0
673.0,247.2
672.0,247.2
671.0,247.2
670.0,247.2
669.0,247.2
668.2,248.0
668.0,248.2
667.0,248.2
666.0,248.2
665.2,249.0
665.0,249.2
664.0,249.2
663.0,249.2
662.2,250.0
662.0,250.2
661.0,250.2
660.2,251.0
660.0,251.2
659.8,251.0
659.0,250.2
658.0,250.2
657.2,251.0
657.2,252.0
657.0,252.2
656.2,253.0
656.0,253.2
655.8,253.0
655.0,252.2
654.0,252.2
653.2,253.0
653.2,254.0
653.0,254.2
652.8,254.0
652.0,253.2
651.2,254.0
651.0,254.2
650.0,254.2
649.2,255.0
649.0,255.2
648.0,255.2
647.2,256.0
647.0,256.2
646.2,257.0
646.0,257.2
645.2,258.0
645.0,258.2
644.2,259.0
644.0,259.2
643.0,259.2
642.0,259.2
641.2,260.0
641.0,260.2
640.0,260.2
639.2,261.0
639.0,261.2
638.2,262.0
638.0,262.2
637.8,262.0
637.0,261.2
636.2,262.0
636.0,262.2
635.2,263.0
635.0,263.2
634.0,263.2
633.0,263.2
632.2,264.0
632.2,265.0
632.0,265.2
631.0,265.2
630.0,265.2
629.0,265.2
628.8,265.0
628.0,264.2
627.2,265.0
627.2,266.0
627.2,267.0
627.0,267.2
626.2,268.0
626.0,268.2
625.0,268.2
624.0,268.2
623.2,269.0
623.2,270.0
623.0,270.2
622.0,270.2
621.2,271.0
621.0,271.2
620.0,271.2
619.2,272.0
619.0,272.2
618.2,273.0
618.2,274.0
618.0,274.2
617.2,275.0
617.0,275.2
616.2,276.0
616.0,276.2
615.0,276.2
614.2,277.0
614.2,278.0
614.0,278.2
613.2,279.0
613.0,279.2
612.0,279.2
611.2,280.0
611.0,280.2
610.0,280.2
609.2,281.0
609.0,281.2
608.2,282.0
608.2,283.0
608.0,283.2
607.0,283.2
606.2,284.0
606.0,284.2
605.0,284.2
604.0,284.2
603.2,285.0
603.2,286.0
603.0,286.2
602.0,286.2
601.2,287.0
601.0,287.2
600.0,287.2
599.0,287.2
598.2,288.0
598.2,289.0
598.0,289.2
597.8,289.0
597.0,288.2
596.2,289.0
596.0,289.2
595.2,290.0
596.0,290.8
596.2,291.0
596.0,291.2
595.2,292.0
595.0,292.2
594.2,293.0
594.0,293.2
593.2,294.0
593.2,295.0
593.0,295.2
592.8,295.0
592.0,294.2
591.0,294.2
590.2,295.0
591.0,295.8
592.0,295.8
592.2,296.0
592.2,297.0
592.0,297.2
591.2,298.0
591.2,299.0
591.0,299.2
590.2,300.0
590.2,301.0
590.0,301.2
589.2,302.0
589.0,302.2
588.2,303.0
588.2,304.0
588.0,304.2
587.2,305.0
587.0,305.2
586.2,306.0
586.0,306.2
585.2,307.0
585.0,307.2
584.2,308.0
584.0,308.2
583.2,309.0
583.0,309.2
582.2,310.0
582.0,310.2
581.2,311.0
581.0,311.2
580.2,312.0
580.0,312.2
579.2,313.0
579.0,313.2
578.8,313.0
578.0,312.2
577.0,312.2
576.2,313.0
576.2,314.0
576.0,314.2
575.2,315.0
575.2,316.0
575.2,317.0
575.0,317.2
574.2,318.0
574.2,319.0
574.0,319.2
573.0,319.2
572.2,320.0
572.2,321.0
572.2,322.0
572.2,323.0
572.0,323.2
571.0,323.2
570.2,324.0
571.0,324.8
571.2,325.0
571.2,326.0
571.2,327.0
571.2,328.0
571.2,329.0
571.0,329.2
570.2,330.0
570.2,331.0
570.0,331.2
569.2,332.0
569.0,332.2
568.2,333.0
568.2,334.0
568.2,335.0
568.0,335.2
567.2,336.0
567.0,336.2
566.2,337.0
566.2,338.0
566.2,339.0
566.0,339.2
565.8,339.0
565.0,338.2
564.8,338.0
564.0,337.2
563.2,338.0
563.2,339.0
563.2,340.0
564.0,340.8
564.2,341.0
564.0,341.2
563.2,342.0
563.2,343.0
563.2,344.0
563.0,344.2
562.0,344.2
561.2,345.0
561.2,346.0
561.2,347.0
561.0,347.2
560.2,348.0
560.2,349.0
560.0,349.2
559.2,350.0
559.0,350.2
558.2,351.0
558.2,352.0
558.2,353.0
558.2,354.0
558.0,354.2
557.2,355.0
557.2,356.0
557.2,357.0
557.0,357.2
556.2,358.0
557.0,358.8
558.0,358.8
558.2,359.0
558.2,360.0
559.0,360.8
559.2,361.0
559.0,361.2
558.2,362.0
558.2,363.0
559.0,363.8
559.2,364.0
560.0,364.8
560.8,364.0
560.0,363.2
559.8,363.0
559.8,362.0
560.0,361.8
560.2,362.0
561.0,362.8
561.2,363.0
562.0,363.8
562.2,364.0
563.0,364.8
564.0,364.8
564.2,365.0
564.2,366.0
565.0,366.8
565.2,367.0
565.2,368.0
565.2,369.0
566.0,369.8
567.0,369.8
568.0,369.8
568.8,369.0
569.0,368.8
570.0,368.8
571.0,368.8
572.0,368.8
573.0,368.8
573.2,369.0
573.2,370.0
574.0,370.8
575.0,370.8
575.8,370.0
575.8,369.0
576.0,368.8
576.8,368.0
577.0,367.8
578.0,367.8
579.0,367.8
580.0,367.8
581.0,367.8
582.0,367.8
583.0,367.8
584.0,367.8
585.0,367.8
586.0,367.8
587.0,367.8
588.0,367.8
589.0,367.8
590.0,367.8
591.0,367.8
592.0,367.8
593.0,367.8
594.0,367.8
594.2,368.0
594.0,368.2
593.2,369.0
593.2,370.0
594.0,370.8
595.0,370.8
595.8,370.0
