x,y
504.0,254.2
503.2,255.0
503.0,255.2
502.2,256.0
502.0,256.2
501.0,256.2
500.8,256.0
500.8,255.0
501.0,254.8
501.8,254.0
502.0,253.8
502.8,253.0
503.0,252.8
503.8,252.0
504.0,251.8
504.8,251.0
504.8,250.0
504.8,249.0
505.0,248.8
505.8,248.0
506.0,247.8
506.8,247.0
506.8,246.0
506.8,245.0
507.0,244.8
507.8,244.0
508.0,243.8
508.8,243.0
508.8,242.0
508.8,241.0
509.0,240.8
509.8,240.0
510.0,239.8
510.8,239.0
511.0,238.8
511.8,238.0
512.0,237.8
512.8,237.0
512.8,236.0
512.8,235.0
513.0,234.8
513.8,234.0
514.0,233.8
514.8,233.0
514.8,232.0
514.8,231.0
514.8,230.0
514.8,229.0
515.0,228.8
515.8,228.0
516.0,227.8
516.8,227.0
517.0,226.8
517.8,226.0
518.0,225.8
518.8,225.0
518.8,224.0
518.8,223.0
519.0,222.8
519.8,222.0
520.0,221.8
520.8,221.0
520.8,220.0
520.8,219.0
520.8,218.0
520.8,217.0
520.8,216.0
520.8,215.0
520.8,214.0
520.8,213.0
521.0,212.8
521.8,212.0
522.0,211.8
522.8,211.0
522.8,210.0
522.8,209.0
522.8,208.0
522.8,207.0
523.0,206.8
523.8,206.0
524.0,205.8
524.8,205.0
524.8,204.0
524.8,203.0
524.8,202.0
524.8,201.0
525.0,200.8
525.8,200.0
526.0,199.8
526.8,199.0
526.8,198.0
526.8,197.0
526.8,196.0
526.8,195.0
526.8,194.0
526.8,193.0
526.8,192.0
526.8,191.0
526.8,190.0
526.8,189.0
526.8,188.0
526.8,187.0
526.8,186.0
526.8,185.0
526.8,184.0
526.8,183.0
526.8,182.0
526.8,181.0
526.8,180.0
526.8,179.0
526.8,178.0
526.8,177.0
526.8,176.0
526.8,175.0
526.8,174.0
526.8,173.0
526.0,172.2
525.0,172.2
524.8,172.0
524.8,171.0
524.8,170.0
524.8,169.0
524.8,168.0
524.8,167.0
524.8,166.0
524.8,165.0
524.8,164.0
524.8,163.0
524.8,162.0
524.8,161.0
524.8,160.0
524.8,159.0
525.0,158.8
525.8,158.0
526.0,157.8
526.8,157.0
526.8,156.0
526.8,155.0
527.0,154.8
528.0,154.8
528.8,154.0
528.8,153.0
529.0,152.8
530.0,152.8
531.0,152.8
532.0,152.8
532.8,152.0
532.8,151.0
532.0,150.2
531.0,150.2
530.0,150.2
529.0,150.2
528.0,150.2
527.0,150.2
526.0,150.2
525.2,151.0
525.0,151.2
524.2,152.0
524.0,152.2
523.0,152.2
522.2,153.0
522.2,154.0
522.2,155.0
522.2,156.0
522.2,157.0
522.2,158.0
522.2,159.0
522.2,160.0
522.2,161.0
522.2,162.0
522.2,163.0
522.2,164.0
522.2,165.0
522.2,166.0
522.2,167.0
522.2,168.0
522.2,169.0
522.2,170.0
522.0,170.2
521.0,170.2
520.2,171.0
520.2,172.0
520.2,173.0
520.2,174.0
520.2,175.0
520.2,176.0
520.2,177.0
520.2,178.0
520.0,178.2
519.2,179.0
519.0,179.2
518.2,180.0
518.2,181.0
518.2,182.0
518.2,183.0
518.2,184.0
518.0,184.2
517.2,185.0
517.0,185.2
516.2,186.0
516.2,187.0
516.2,188.0
516.0,188.2
515.2,189.0
515.0,189.2
514.2,190.0
514.2,191.0
514.2,192.0
514.0,192.2
513.2,193.0
513.0,193.2
512.2,194.0
512.2,195.0
512.2,196.0
512.2,197.0
512.2,198.0
512.0,198.2
511.2,199.0
511.0,199.2
510.2,200.0
510.2,201.0
510.2,202.0
510.0,202.2
509.2,203.0
509.0,203.2
508.2,204.0
508.2,205.0
508.2,206.0
508.0,206.2
507.2,207.0
507.0,207.2
506.2,208.0
506.2,209.0
506.2,210.0
506.0,210.2
505.2,211.0
505.0,211.2
504.2,212.0
504.2,213.0
504.2,214.0
504.0,214.2
503.2,215.0
503.0,215.2
502.2,216.0
502.2,217.0
502.2,218.0
502.0,218.2
501.2,219.0
501.0,219.2
500.2,220.0
500.0,220.2
499.2,221.0
499.0,221.2
498.2,222.0
498.0,222.2
497.2,223.0
497.0,223.2
496.2,224.0
496.0,224.2
495.2,225.0
495.0,225.2
494.2,226.0
494.0,226.2
493.2,227.0
493.2,228.0
493.0,228.2
492.0,228.2
491.2,229.0
491.0,229.2
490.2,230.0
490.2,231.0
490.2,232.0
490.0,232.2
489.2,233.0
489.0,233.2
488.2,234.0
488.0,234.2
487.2,235.0
487.0,235.2
486.2,236.0
486.0,236.2
485.2,237.0
485.0,237.2
484.2,238.0
484.2,239.0
484.2,240.0
484.0,240.2
483.2,241.0
483.0,241.2
482.2,242.0
482.0,242.2
481.2,243.0
481.2,244.0
481.0,244.2
480.2,245.0
480.0,245.2
479.2,246.0
479.0,246.2
478.2,247.0
478.0,247.2
477.2,248.0
477.0,248.2
476.2,249.0
476.0,249.2
475.2,250.0
475.0,250.2
474.2,251.0
474.0,251.2
473.2,252.0
473.0,252.2
472.2,253.0
472.0,253.2
471.2,254.0
471.0,254.2
470.2,255.0
470.0,255.2
469.2,256.0
469.0,256.2
468.2,257.0
468.0,257.2
467.2,258.0
467.2,259.0
467.0,259.2
466.2,260.0
466.2,261.0
466.0,261.2
465.2,262.0
465.0,262.2
464.2,263.0
465.0,263.8
465.2,264.0
465.2,265.0
465.2,266.0
465.2,267.0
465.2,268.0
466.0,268.8
467.0,268.8
467.2,269.0
468.0,269.8
468.2,270.0
469.0,270.8
469.2,271.0
469.0,271.2
468.2,272.0
469.0,272.8
469.2,273.0
470.0,273.8
470.2,274.0
470.2,275.0
470.0,275.2
469.2,276.0
469.0,276.2
468.2,277.0
468.0,277.2
467.2,278.0
467.0,278.2
466.2,279.0
466.0,279.2
465.0,279.2
464.2,280.0
464.0,280.2
463.8,280.0
463.0,279.2
462.0,279.2
461.8,279.0
461.0,278.2
460.8,278.0
460.0,277.2
459.0,277.2
458.8,277.0
458.8,276.0
458.0,275.2
457.8,275.0
457.0,274.2
456.8,274.0
456.0,273.2
455.2,274.0
455.0,274.2
454.0,274.2
453.8,274.0
453.8,273.0
453.0,272.2
452.2,273.0
452.2,274.0
452.0,274.2
451.0,274.2
450.0,274.2
449.2,275.0
449.0,275.2
448.2,276.0
448.0,276.2
447.0,276.2
446.0,276.2
445.2,277.0
445.0,277.2
444.0,277.2
443.2,278.0
443.0,278.2
442.2,279.0
442.0,279.2
441.2,280.0
441.0,280.2
440.0,280.2
439.2,281.0
439.2,282.0
439.0,282.2
438.0,282.2
437.0,282.2
436.2,283.0
436.0,283.2
435.0,283.2
434.2,284.0
434.0,284.2
433.0,284.2
432.2,285.0
432.0,285.2
431.2,286.0
431.0,286.2
430.0,286.2
429.2,287.0
429.0,287.2
428.2,288.0
428.0,288.2
427.0,288.2
426.0,288.2
425.2,289.0
425.0,289.2
424.2,290.0
424.0,290.2
423.2,291.0
423.0,291.2
422.2,292.0
422.0,292.2
421.2,293.0
421.0,293.2
420.2,294.0
420.0,294.2
419.0,294.2
418.0,294.2
417.2,295.0
417.0,295.2
416.2,296.0
416.0,296.2
415.2,297.0
415.0,297.2
414.2,298.0
414.0,298.2
413.0,298.2
412.0,298.2
411.2,299.0
411.0,299.2
410.2,300.0
410.0,300.2
409.0,300.2
408.2,301.0
408.0,301.2
407.0,301.2
406.2,302.0
406.0,302.2
405.2,303.0
405.2,304.0
405.0,304.2
404.0,304.2
403.2,305.0
403.0,305.2
402.2,306.0
402.0,306.2
401.2,307.0
401.0,307.2
400.2,308.0
400.0,308.2
399.0,308.2
398.0,308.2
397.2,309.0
397.0,309.2
396.0,309.2
395.8,309.0
395.0,308.2
394.8,308.0
394.0,307.2
393.8,307.0
393.0,306.2
392.8,306.0
392.0,305.2
391.8,305.0
391.0,304.2
390.0,304.2
389.0,304.2
388.0,304.2
387.0,304.2
386.0,304.2
385.0,304.2
384.0,304.2
383.0,304.2
382.0,304.2
381.0,304.2
380.0,304.2
379.0,304.2
378.0,304.2
377.0,304.2
376.0,304.2
375.0,304.2
374.0,304.2
373.2,305.0
373.0,305.2
372.2,306.0
372.0,306.2
371.2,307.0
371.0,307.2
370.2,308.0
370.0,308.2
369.2,309.0
369.0,309.2
368.2,310.0
368.0,310.2
367.2,311.0
367.0,311.2
366.2,312.0
366.2,313.0
366.2,314.0
366.2,315.0
366.2,316.0
366.2,317.0
366.2,318.0
366.2,319.0
366.2,320.0
366.2,321.0
366.2,322.0
366.2,323.0
366.2,324.0
366.2,325.0
366.2,326.0
366.2,327.0
366.2,328.0
366.0,328.2
365.0,328.2
364.2,329.0
364.2,330.0
364.0,330.2
363.2,331.0
363.0,331.2
362.2,332.0
362.0,332.2
361.2,333.0
361.0,333.2
360.2,334.0
360.0,334.2
359.2,335.0
359.0,335.2
358.2,336.0
358.0,336.2
357.2,337.0
357.0,337.2
356.2,338.0
356.0,338.2
355.0,338.2
354.0,338.2
353.2,339.0
353.0,339.2
352.2,340.0
352.0,340.2
351.2,341.0
351.0,341.2
350.2,342.0
350.0,342.2
349.2,343.0
349.0,343.2
348.2,344.0
348.0,344.2
347.2,345.0
347.0,345.2
346.2,346.0
346.0,346.2
345.2,347.0
345.0,347.2
344.2,348.0
344.0,348.2
343.2,349.0
343.0,349.2
342.2,350.0
342.0,350.2
341.2,351.0
341.0,351.2
340.2,352.0
340.0,352.2
339.2,353.0
339.0,353.2
338.2,354.0
338.0,354.2
337.0,354.2
336.0,354.2
335.2,355.0
335.0,355.2
334.2,356.0
334.0,356.2
333.2,357.0
333.0,357.2
332.2,358.0
332.0,358.2
331.2,359.0
331.0,359.2
330.2,360.0
330.0,360.2
329.2,361.0
329.0,361.2
328.2,362.0
328.0,362.2
327.2,363.0
327.0,363.2
326.2,364.0
326.0,364.2
325.2,365.0
325.0,365.2
324.2,366.0
324.0,366.2
323.2,367.0
323.0,367.2
322.2,368.0
322.0,368.2
321.2,369.0
321.0,369.2
320.2,370.0
320.2,371.0
320.2,372.0
320.0,372.2
319.0,372.2
318.2,373.0
318.2,374.0
318.0,374.2
317.2,375.0
317.0,375.2
316.2,376.0
316.0,376.2
315.2,377.0
315.0,377.2
314.2,378.0
314.2,379.0
314.2,380.0
314.0,380.2
313.2,381.0
313.0,381.2
312.2,382.0
312.0,382.2
311.2,383.0
311.0,383.2
310.2,384.0
310.0,384.2
309.2,385.0
309.0,385.2
308.2,386.0
308.0,386.2
307.2,387.0
307.0,387.2
306.2,388.0
306.2,389.0
306.2,390.0
306.0,390.2
305.2,391.0
305.0,391.2
304.2,392.0
304.0,392.2
303.0,392.2
302.2,393.0
302.2,394.0
302.2,395.0
302.2,396.0
302.0,396.2
301.0,396.2
300.2,397.0
300.2,398.0
300.0,398.2
299.2,399.0
299.0,399.2
298.2,400.0
298.2,401.0
298.2,402.0
298.0,402.2
297.0,402.2
296.2,403.0
296.2,404.0
296.0,404.2
295.2,405.0
295.0,405.2
294.2,406.0
294.2,407.0
294.2,408.0
294.2,409.0
294.2,410.0
294.0,410.2
293.0,410.2
292.2,411.0
292.2,412.0
292.0,412.2
291.2,413.0
291.0,413.2
290.2,414.0
290.0,414.2
289.2,415.0
289.0,415.2
288.2,416.0
288.2,417.0
288.2,418.0
288.0,418.2
287.0,418.2
286.8,418.0
286.8,417.0
286.8,416.0
286.8,415.0
286.0,414.2
285.2,415.0
285.2,416.0
285.2,417.0
285.2,418.0
285.0,418.2
284.2,419.0
284.2,420.0
284.2,421.0
284.2,422.0
284.0,422.2
283.2,423.0
283.2,424.0
283.2,425.0
283.2,426.0
283.2,427.0
283.2,428.0
283.2,429.0
283.2,430.0
283.0,430.2
282.2,431.0
282.2,432.0
282.2,433.0
282.2,434.0
282.0,434.2
281.2,435.0
281.2,436.0
281.2,437.0
281.2,438.0
281.2,439.0
281.2,440.0
281.2,441.0
281.0,441.2
280.2,442.0
280.2,443.0
280.0,443.2
279.2,444.0
279.2,445.0
279.2,446.0
279.2,447.0
279.2,448.0
279.0,448.2
278.2,449.0
278.2,450.0
278.2,451.0
278.2,452.0
278.2,453.0
278.2,454.0
278.2,455.0
278.2,456.0
278.2,457.0
278.2,458.0
278.2,459.0
278.2,460.0
278.2,461.0
278.2,462.0
278.0,462.2
277.2,463.0
277.2,464.0
277.2,465.0
277.2,466.0
277.2,467.0
277.2,468.0
277.2,469.0
277.2,470.0
277.2,471.0
277.2,472.0
277.2,473.0
277.2,474.0
277.2,475.0
277.2,476.0
277.2,477.0
277.2,478.0
278.0,478.8
278.2,479.0
278.2,480.0
279.0,480.8
279.2,481.0
279.2,482.0
279.2,483.0
279.2,484.0
279.2,485.0
280.0,485.8
280.2,486.0
280.2,487.0
280.2,488.0
280.0,488.2
279.2,489.0
279.2,490.0
279.2,491.0
279.0,491.2
278.2,492.0
278.2,493.0
278.2,494.0
278.2,495.0
278.0,495.2
277.2,496.0
277.2,497.0
277.0,497.2
276.2,498.0
276.2,499.0
276.0,499.2
275.2,500.0
275.2,501.0
275.0,501.2
274.2,502.0
274.2,503.0
274.0,503.2
273.2,504.0
273.0,504.2
272.2,505.0
272.2,506.0
272.2,507.0
272.0,507.2
271.2,508.0
271.2,509.0
271.2,510.0
271.0,510.2
270.2,511.0
270.2,512.0
270.2,513.0
270.0,513.2
269.2,514.0
269.2,515.0
269.0,515.2
268.2,516.0
268.2,517.0
268.2,518.0
268.0,518.2
267.2,519.0
267.2,520.0
267.2,521.0
267.2,522.0
267.2,523.0
267.0,523.2
266.2,524.0
266.2,525.0
266.0,525.2
265.2,526.0
265.2,527.0
265.2,528.0
265.2,529.0
265.0,529.2
264.2,530.0
264.0,530.2
263.2,531.0
263.2,532.0
263.2,533.0
263.2,534.0
263.0,534.2
262.2,535.0
262.2,536.0
262.0,536.2
261.2,537.0
261.2,538.0
261.0,538.2
260.2,539.0
260.2,540.0
260.2,541.0
260.2,542.0
260.0,542.2
259.2,543.0
259.2,544.0
259.2,545.0
259.2,546.0
259.2,547.0
259.2,548.0
259.2,549.0
259.0,549.2
258.2,550.0
258.2,551.0
258.2,552.0
258.2,553.0
258.2,554.0
258.0,554.2
257.2,555.0
257.2,556.0
257.0,556.2
256.2,557.0
256.2,558.0
256.2,559.0
256.2,560.0
256.2,561.0
256.0,561.2
255.2,562.0
255.2,563.0
255.0,563.2
254.2,564.0
254.2,565.0
254.2,566.0
254.2,567.0
254.0,567.2
253.2,568.0
253.2,569.0
253.2,570.0
253.0,570.2
252.2,571.0
252.2,572.0
252.2,573.0
252.2,574.0
252.2,575.0
252.2,576.0
252.0,576.2
251.2,577.0
251.2,578.0
251.2,579.0
251.0,579.2
250.2,580.0
250.2,581.0
250.2,582.0
250.2,583.0
250.2,584.0
250.2,585.0
250.2,586.0
250.2,587.0
250.2,588.0
250.2,589.0
250.2,590.0
250.2,591.0
250.2,592.0
250.2,593.0
250.2,594.0
250.2,595.0
250.2,596.0
250.2,597.0
250.2,598.0
250.2,599.0
250.2,600.0
250.2,601.0
250.2,602.0
250.2,603.0
250.2,604.0
250.2,605.0
250.2,606.0
250.2,607.0
250.2,608.0
251.0,608.8
251.2,609.0
