x,y
223.2,735.0
223.0,735.2
222.2,736.0
222.2,737.0
222.2,738.0
222.2,739.0
222.0,739.2
221.2,740.0
221.2,741.0
222.0,741.8
222.2,742.0
223.0,742.8
224.0,742.8
225.0,742.8
225.8,742.0
225.8,741.0
226.0,740.8
226.8,740.0
227.0,739.8
227.8,739.0
227.8,738.0
228.0,737.8
228.8,737.0
229.0,736.8
229.8,736.0
230.0,735.8
231.0,735.8
231.8,735.0
232.0,734.8
232.8,734.0
233.0,733.8
233.8,733.0
234.0,732.8
235.0,732.8
236.0,732.8
237.0,732.8
238.0,732.8
238.8,732.0
239.0,731.8
240.0,731.8
241.0,731.8
242.0,731.8
243.0,731.8
243.2,732.0
244.0,732.8
245.0,732.8
246.0,732.8
247.0,732.8
248.0,732.8
248.2,733.0
249.0,733.8
250.0,733.8
251.0,733.8
252.0,733.8
252.2,734.0
253.0,734.8
254.0,734.8
255.0,734.8
255.2,735.0
256.0,735.8
257.0,735.8
258.0,735.8
258.2,736.0
259.0,736.8
259.2,737.0
260.0,737.8
261.0,737.8
262.0,737.8
263.0,737.8
263.2,738.0
264.0,738.8
264.2,739.0
265.0,739.8
266.0,739.8
266.2,740.0
267.0,740.8
268.0,740.8
268.2,741.0
269.0,741.8
270.0,741.8
271.0,741.8
271.2,742.0
272.0,742.8
272.2,743.0
273.0,743.8
274.0,743.8
275.0,743.8
275.2,744.0
276.0,744.8
276.2,745.0
277.0,745.8
278.0,745.8
278.2,746.0
279.0,746.8
279.2,747.0
280.0,747.8
280.2,748.0
281.0,748.8
282.0,748.8
282.2,749.0
283.0,749.8
283.2,750.0
284.0,750.8
284.2,751.0
285.0,751.8
285.2,752.0
286.0,752.8
286.2,753.0
287.0,753.8
287.2,754.0
288.0,754.8
289.0,754.8
289.2,755.0
290.0,755.8
290.2,756.0
291.0,756.8
292.0,756.8
292.2,757.0
293.0,757.8
294.0,757.8
294.2,758.0
295.0,758.8
296.0,758.8
297.0,758.8
297.2,759.0
298.0,759.8
298.2,760.0
299.0,760.8
299.2,761.0
300.0,761.8
300.2,762.0
301.0,762.8
302.0,762.8
302.2,763.0
303.0,763.8
304.0,763.8
304.2,764.0
305.0,764.8
306.0,764.8
306.2,765.0
307.0,765.8
308.0,765.8
308.2,766.0
309.0,766.8
309.2,767.0
310.0,767.8
310.2,768.0
311.0,768.8
312.0,768.8
312.2,769.0
313.0,769.8
313.2,770.0
314.0,770.8
315.0,770.8
315.2,771.0
316.0,771.8
317.0,771.8
317.2,772.0
318.0,772.8
319.0,772.8
320.0,772.8
320.2,773.0
321.0,773.8
322.0,773.8
322.2,774.0
323.0,774.8
324.0,774.8
324.2,775.0
325.0,775.8
325.2,776.0
326.0,776.8
327.0,776.8
327.2,777.0
328.0,777.8
329.0,777.8
329.2,778.0
330.0,778.8
331.0,778.8
331.2,779.0
332.0,779.8
333.0,779.8
333.2,780.0
334.0,780.8
335.0,780.8
336.0,780.8
336.2,781.0
337.0,781.8
338.0,781.8
338.2,782.0
339.0,782.8
339.2,783.0
340.0,783.8
341.0,783.8
341.2,784.0
342.0,784.8
343.0,784.8
343.2,785.0
344.0,785.8
345.0,785.8
345.2,786.0
346.0,786.8
347.0,786.8
348.0,786.8
348.2,787.0
349.0,787.8
350.0,787.8
351.0,787.8
352.0,787.8
352.2,788.0
353.0,788.8
354.0,788.8
355.0,788.8
356.0,788.8
357.0,788.8
358.0,788.8
359.0,788.8
360.0,788.8
361.0,788.8
362.0,788.8
363.0,788.8
363.8,788.0
