x,y
729.2,767.0
729.2,768.0
729.2,769.0
729.2,770.0
729.2,771.0
729.2,772.0
729.2,773.0
729.2,774.0
729.2,775.0
729.2,776.0
729.2,777.0
729.2,778.0
729.2,779.0
729.2,780.0
729.2,781.0
729.2,782.0
729.2,783.0
729.0,783.2
728.2,784.0
728.0,784.2
727.8,784.0
727.0,783.2
726.2,784.0
726.2,785.0
726.2,786.0
726.2,787.0
726.0,787.2
725.8,787.0
725.0,786.2
724.8,786.0
724.8,785.0
724.0,784.2
723.2,785.0
723.2,786.0
724.0,786.8
724.2,787.0
724.2,788.0
725.0,788.8
725.2,789.0
725.0,789.2
724.2,790.0
724.2,791.0
725.0,791.8
725.2,792.0
725.0,792.2
724.0,792.2
723.2,793.0
724.0,793.8
724.2,794.0
724.2,795.0
724.0,795.2
723.2,796.0
723.2,797.0
723.2,798.0
724.0,798.8
724.2,799.0
724.2,800.0
724.2,801.0
724.2,802.0
724.2,803.0
724.2,804.0
724.2,805.0
724.2,806.0
724.2,807.0
724.0,807.2
723.2,808.0
724.0,808.8
724.2,809.0
724.2,810.0
724.2,811.0
724.2,812.0
724.0,812.2
723.0,812.2
722.2,813.0
723.0,813.8
723.2,814.0
724.0,814.8
724.2,815.0
725.0,815.8
726.0,815.8
726.2,816.0
727.0,816.8
727.2,817.0
728.0,817.8
729.0,817.8
729.8,817.0
729.0,816.2
728.0,816.2
727.8,816.0
728.0,815.8
728.8,815.0
729.0,814.8
729.8,814.0
730.0,813.8
731.0,813.8
732.0,813.8
733.0,813.8
734.0,813.8
735.0,813.8
735.8,813.0
736.0,812.8
737.0,812.8
737.2,813.0
738.0,813.8
739.0,813.8
740.0,813.8
741.0,813.8
742.0,813.8
743.0,813.8
744.0,813.8
745.0,813.8
746.0,813.8
747.0,813.8
748.0,813.8
749.0,813.8
