x,y
201.0,549.8
201.8,549.0
201.8,548.0
202.0,547.8
203.0,547.8
203.8,547.0
203.8,546.0
203.8,545.0
203.8,544.0
204.0,543.8
205.0,543.8
205.8,543.0
205.8,542.0
205.8,541.0
205.8,540.0
205.8,539.0
205.8,538.0
205.8,537.0
205.8,536.0
205.8,535.0
205.8,534.0
205.8,533.0
205.8,532.0
205.8,531.0
205.8,530.0
205.8,529.0
205.8,528.0
206.0,527.8
207.0,527.8
207.8,527.0
207.8,526.0
208.0,525.8
209.0,525.8
209.8,525.0
209.8,524.0
210.0,523.8
211.0,523.8
212.0,523.8
212.8,523.0
213.0,522.8
213.8,522.0
213.8,521.0
213.8,520.0
213.8,519.0
213.8,518.0
214.0,517.8
214.8,517.0
215.0,516.8
215.8,516.0
215.8,515.0
215.8,514.0
215.8,513.0
215.8,512.0
215.8,511.0
215.8,510.0
216.0,509.8
216.8,509.0
217.0,508.8
217.8,508.0
217.8,507.0
217.8,506.0
218.0,505.8
219.0,505.8
219.8,505.0
219.8,504.0
219.8,503.0
219.8,502.0
219.0,501.2
218.0,501.2
217.8,501.0
217.8,500.0
217.0,499.2
216.0,499.2
215.0,499.2
214.0,499.2
213.8,499.0
213.8,498.0
213.8,497.0
213.8,496.0
214.0,495.8
214.8,495.0
215.0,494.8
215.8,494.0
216.0,493.8
217.0,493.8
217.8,493.0
217.8,492.0
217.8,491.0
217.8,490.0
217.8,489.0
217.8,488.0
217.8,487.0
217.8,486.0
218.0,485.8
219.0,485.8
219.8,485.0
219.8,484.0
219.8,483.0
219.8,482.0
219.8,481.0
219.8,480.0
220.0,479.8
220.8,479.0
221.0,478.8
221.8,478.0
221.8,477.0
221.8,476.0
221.8,475.0
221.8,474.0
222.0,473.8
223.0,473.8
223.8,473.0
223.8,472.0
223.8,471.0
223.8,470.0
223.8,469.0
223.8,468.0
224.0,467.8
225.0,467.8
225.8,467.0
225.8,466.0
225.8,465.0
225.8,464.0
225.0,463.2
224.0,463.2
223.8,463.0
223.8,462.0
223.0,461.2
222.0,461.2
221.0,461.2
220.0,461.2
219.0,461.2
218.0,461.2
217.0,461.2
216.2,462.0
216.0,462.2
215.2,463.0
215.0,463.2
214.0,463.2
213.0,463.2
212.0,463.2
211.0,463.2
210.2,464.0
210.0,464.2
209.2,465.0
209.0,465.2
208.2,466.0
208.0,466.2
207.8,466.0
207.8,465.0
207.8,464.0
207.8,463.0
207.8,462.0
207.8,461.0
207.8,460.0
207.8,459.0
207.8,458.0
207.8,457.0
207.8,456.0
207.8,455.0
207.8,454.0
207.8,453.0
207.8,452.0
207.8,451.0
207.8,450.0
207.8,449.0
207.8,448.0
207.8,447.0
207.8,446.0
207.8,445.0
207.8,444.0
207.8,443.0
207.8,442.0
207.8,441.0
207.8,440.0
207.8,439.0
207.8,438.0
207.8,437.0
207.8,436.0
207.8,435.0
207.8,434.0
207.8,433.0
207.8,432.0
207.0,431.2
206.0,431.2
205.8,431.0
205.8,430.0
205.8,429.0
205.8,428.0
205.8,427.0
205.8,426.0
206.0,425.8
206.8,425.0
206.0,424.2
205.0,424.2
204.8,424.0
204.0,423.2
203.8,423.0
203.8,422.0
203.8,421.0
203.8,420.0
203.0,419.2
202.0,419.2
201.8,419.0
201.8,418.0
201.8,417.0
201.8,416.0
201.8,415.0
201.0,414.2
200.8,414.0
200.0,413.2
199.8,413.0
199.8,412.0
199.8,411.0
199.8,410.0
199.0,409.2
198.0,409.2
197.8,409.0
197.0,408.2
196.8,408.0
196.0,407.2
195.8,407.0
195.8,406.0
195.8,405.0
195.8,404.0
195.0,403.2
194.0,403.2
193.8,403.0
193.0,402.2
192.8,402.0
192.0,401.2
191.8,401.0
191.0,400.2
190.8,400.0
190.0,399.2
189.8,399.0
189.0,398.2
188.8,398.0
188.0,397.2
187.8,397.0
187.0,396.2
186.8,396.0
186.0,395.2
185.8,395.0
185.0,394.2
184.8,394.0
184.0,393.2
183.0,393.2
182.0,393.2
181.0,393.2
180.0,393.2
179.8,393.0
179.0,392.2
178.8,392.0
178.0,391.2
177.0,391.2
176.0,391.2
175.0,391.2
174.0,391.2
173.0,391.2
172.0,391.2
171.0,391.2
170.0,391.2
169.0,391.2
168.0,391.2
167.0,391.2
166.0,391.2
165.0,391.2
164.0,391.2
163.0,391.2
162.0,391.2
161.0,391.2
160.0,391.2
159.0,391.2
158.0,391.2
157.0,391.2
156.2,392.0
156.0,392.2
155.2,393.0
155.0,393.2
154.2,394.0
154.0,394.2
153.2,395.0
154.0,395.8
155.0,395.8
155.2,396.0
155.2,397.0
155.2,398.0
155.2,399.0
155.2,400.0
155.2,401.0
155.2,402.0
155.2,403.0
155.2,404.0
155.2,405.0
155.2,406.0
156.0,406.8
156.2,407.0
157.0,407.8
158.0,407.8
159.0,407.8
159.8,407.0
160.0,406.8
160.2,407.0
161.0,407.8
162.0,407.8
162.8,407.0
163.0,406.8
163.8,406.0
164.0,405.8
164.8,405.0
165.0,404.8
165.8,404.0
166.0,403.8
167.0,403.8
167.2,404.0
168.0,404.8
168.2,405.0
169.0,405.8
169.2,406.0
170.0,406.8
170.2,407.0
171.0,407.8
171.2,408.0
172.0,408.8
172.2,409.0
173.0,409.8
173.2,410.0
173.2,411.0
173.2,412.0
174.0,412.8
174.2,413.0
175.0,413.8
175.2,414.0
176.0,414.8
176.2,415.0
177.0,415.8
178.0,415.8
179.0,415.8
179.2,416.0
179.2,417.0
180.0,417.8
181.0,417.8
181.2,418.0
182.0,418.8
182.2,419.0
183.0,419.8
183.2,420.0
183.2,421.0
184.0,421.8
185.0,421.8
185.2,422.0
185.2,423.0
185.2,424.0
185.2,425.0
185.2,426.0
185.2,427.0
185.2,428.0
185.2,429.0
185.2,430.0
185.2,431.0
185.2,432.0
185.2,433.0
185.2,434.0
185.2,435.0
185.0,435.2
184.0,435.2
183.2,436.0
183.2,437.0
183.2,438.0
183.2,439.0
183.2,440.0
183.2,441.0
183.0,441.2
182.0,441.2
181.2,442.0
181.2,443.0
181.0,443.2
180.0,443.2
179.8,443.0
179.8,442.0
179.0,441.2
178.0,441.2
177.0,441.2
176.0,441.2
175.0,441.2
174.0,441.2
173.0,441.2
172.0,441.2
171.0,441.2
170.0,441.2
169.2,442.0
169.2,443.0
169.2,444.0
169.2,445.0
169.2,446.0
169.2,447.0
169.2,448.0
169.2,449.0
169.0,449.2
168.2,450.0
168.0,450.2
167.2,451.0
167.2,452.0
167.2,453.0
167.2,454.0
167.2,455.0
167.0,455.2
166.2,456.0
166.0,456.2
165.2,457.0
165.2,458.0
165.2,459.0
165.2,460.0
165.2,461.0
165.0,461.2
164.0,461.2
163.2,462.0
163.2,463.0
163.0,463.2
162.2,464.0
162.0,464.2
161.2,465.0
161.2,466.0
161.2,467.0
161.0,467.2
160.2,468.0
160.0,468.2
159.2,469.0
159.0,469.2
158.2,470.0
158.0,470.2
157.2,471.0
157.0,471.2
156.0,471.2
155.2,472.0
155.2,473.0
155.0,473.2
154.2,474.0
154.0,474.2
153.8,474.0
153.0,473.2
152.0,473.2
151.8,473.0
151.0,472.2
150.8,472.0
150.0,471.2
149.8,471.0
149.8,470.0
149.8,469.0
149.0,468.2
148.8,468.0
148.0,467.2
147.8,467.0
147.0,466.2
146.8,466.0
146.0,465.2
145.0,465.2
144.2,466.0
144.0,466.2
143.0,466.2
142.8,466.0
142.0,465.2
141.0,465.2
140.2,466.0
140.0,466.2
139.2,467.0
139.2,468.0
140.0,468.8
140.2,469.0
140.2,470.0
140.0,470.2
139.2,471.0
139.2,472.0
140.0,472.8
140.2,473.0
141.0,473.8
141.2,474.0
141.2,475.0
141.2,476.0
141.2,477.0
141.0,477.2
140.2,478.0
140.0,478.2
139.2,479.0
139.2,480.0
139.2,481.0
139.0,481.2
138.2,482.0
138.0,482.2
137.2,483.0
137.2,484.0
137.2,485.0
137.0,485.2
136.2,486.0
136.0,486.2
135.2,487.0
135.0,487.2
134.2,488.0
134.0,488.2
133.2,489.0
133.0,489.2
132.2,490.0
132.0,490.2
131.2,491.0
131.2,492.0
131.2,493.0
131.0,493.2
130.0,493.2
129.2,494.0
129.2,495.0
129.0,495.2
128.2,496.0
128.0,496.2
127.2,497.0
127.0,497.2
126.0,497.2
125.2,498.0
125.2,499.0
125.0,499.2
124.0,499.2
123.2,500.0
123.2,501.0
123.0,501.2
122.0,501.2
121.2,502.0
121.2,503.0
121.0,503.2
120.0,503.2
119.2,504.0
119.2,505.0
119.2,506.0
119.2,507.0
119.0,507.2
118.0,507.2
117.2,508.0
117.2,509.0
117.0,509.2
116.2,510.0
116.0,510.2
115.2,511.0
115.2,512.0
115.2,513.0
115.0,513.2
114.2,514.0
114.0,514.2
113.2,515.0
113.0,515.2
112.0,515.2
111.8,515.0
111.0,514.2
110.8,514.0
110.0,513.2
109.8,513.0
109.8,512.0
109.8,511.0
109.0,510.2
108.8,510.0
108.0,509.2
107.8,509.0
107.0,508.2
106.8,508.0
106.0,507.2
105.8,507.0
105.0,506.2
104.8,506.0
104.0,505.2
103.0,505.2
102.0,505.2
101.0,505.2
100.0,505.2
99.0,505.2
98.0,505.2
97.2,506.0
97.2,507.0
97.2,508.0
97.2,509.0
97.2,510.0
97.2,511.0
97.2,512.0
97.2,513.0
97.2,514.0
98.0,514.8
98.2,515.0
99.0,515.8
99.2,516.0
99.2,517.0
99.0,517.2
98.2,518.0
98.0,518.2
97.2,519.0
97.0,519.2
96.2,520.0
96.0,520.2
95.2,521.0
95.0,521.2
94.2,522.0
94.0,522.2
93.2,523.0
93.2,524.0
93.2,525.0
93.0,525.2
92.2,526.0
92.0,526.2
91.2,527.0
91.0,527.2
90.2,528.0
90.0,528.2
89.2,529.0
89.2,530.0
89.2,531.0
89.0,531.2
88.2,532.0
88.0,532.2
87.2,533.0
87.0,533.2
86.2,534.0
86.0,534.2
85.2,535.0
85.0,535.2
84.2,536.0
84.0,536.2
83.2,537.0
83.0,537.2
82.2,538.0
82.0,538.2
81.2,539.0
81.0,539.2
80.0,539.2
79.2,540.0
79.2,541.0
79.0,541.2
78.2,542.0
78.0,542.2
77.0,542.2
76.8,542.0
76.0,541.2
75.8,541.0
75.0,540.2
74.8,540.0
74.0,539.2
73.8,539.0
73.0,538.2
72.8,538.0
72.0,537.2
71.8,537.0
71.0,536.2
70.8,536.0
70.0,535.2
69.0,535.2
68.0,535.2
67.0,535.2
66.0,535.2
65.2,536.0
65.2,537.0
65.0,537.2
64.0,537.2
63.2,538.0
63.2,539.0
63.2,540.0
63.2,541.0
63.2,542.0
63.2,543.0
63.2,544.0
63.2,545.0
63.2,546.0
63.2,547.0
63.0,547.2
62.0,547.2
61.2,548.0
61.2,549.0
61.2,550.0
61.2,551.0
61.0,551.2
60.0,551.2
59.2,552.0
59.2,553.0
59.2,554.0
59.2,555.0
59.0,555.2
58.2,556.0
58.0,556.2
57.2,557.0
57.0,557.2
56.2,558.0
56.0,558.2
55.2,559.0
55.0,559.2
54.2,560.0
54.0,560.2
53.2,561.0
53.2,562.0
53.2,563.0
53.0,563.2
52.2,564.0
52.0,564.2
51.2,565.0
51.2,566.0
51.2,567.0
51.0,567.2
50.2,568.0
50.0,568.2
49.2,569.0
49.0,569.2
48.0,569.2
47.2,570.0
47.2,571.0
47.0,571.2
46.2,572.0
46.0,572.2
45.2,573.0
45.0,573.2
44.0,573.2
43.2,574.0
43.0,574.2
42.8,574.0
42.0,573.2
41.8,573.0
41.8,572.0
41.0,571.2
40.0,571.2
39.8,571.0
39.8,570.0
39.0,569.2
38.0,569.2
37.0,569.2
36.0,569.2
35.0,569.2
34.0,569.2
33.0,569.2
32.0,569.2
31.2,570.0
31.2,571.0
31.2,572.0
31.2,573.0
31.2,574.0
31.2,575.0
31.2,576.0
31.2,577.0
31.2,578.0
31.2,579.0
31.2,580.0
31.2,581.0
31.2,582.0
31.2,583.0
31.0,583.2
30.0,583.2
29.2,584.0
29.2,585.0
29.2,586.0
29.2,587.0
29.0,587.2
28.0,587.2
27.2,588.0
27.2,589.0
27.0,589.2
26.0,589.2
25.2,590.0
25.2,591.0
25.0,591.2
24.0,591.2
23.0,591.2
22.0,591.2
21.0,591.2
20.0,591.2
19.2,592.0
19.2,593.0
19.0,593.2
18.0,593.2
17.0,593.2
16.0,593.2
15.2,594.0
15.2,595.0
15.2,596.0
15.2,597.0
15.2,598.0
15.2,599.0
15.2,600.0
15.2,601.0
15.2,602.0
15.2,603.0
15.2,604.0
16.0,604.8
16.2,605.0
17.0,605.8
17.2,606.0
17.2,607.0
17.0,607.2
16.0,607.2
15.2,608.0
15.2,609.0
15.2,610.0
15.2,611.0
15.0,611.2
14.2,612.0
14.0,612.2
13.2,613.0
13.2,614.0
13.2,615.0
13.0,615.2
12.2,616.0
12.0,616.2
11.2,617.0
11.0,617.2
10.2,618.0
10.0,618.2
9.2,619.0
9.0,619.2
8.2,620.0
8.0,620.2
7.2,621.0
7.0,621.2
6.2,622.0
6.0,622.2
5.2,623.0
5.0,623.2
4.2,624.0
4.0,624.2
3.2,625.0
3.0,625.2
2.2,626.0
2.0,626.2
1.2,627.0
1.0,627.2
0.0,627.2
