x,y
199.0,130.2
198.2,131.0
198.0,131.2
197.2,132.0
197.0,132.2
196.2,133.0
196.0,133.2
195.2,134.0
195.0,134.2
194.2,135.0
194.0,135.2
193.2,136.0
193.0,136.2
192.0,136.2
191.2,137.0
191.2,138.0
191.2,139.0
191.2,140.0
191.2,141.0
191.2,142.0
191.2,143.0
191.0,143.2
190.2,144.0
190.0,144.2
189.2,145.0
189.0,145.2
188.2,146.0
188.0,146.2
187.2,147.0
187.2,148.0
187.2,149.0
187.0,149.2
186.2,150.0
186.0,150.2
185.2,151.0
185.0,151.2
184.2,152.0
184.2,153.0
184.0,153.2
183.0,153.2
182.2,154.0
182.2,155.0
182.0,155.2
181.2,156.0
181.0,156.2
180.2,157.0
180.0,157.2
179.2,158.0
179.2,159.0
179.2,160.0
179.2,161.0
179.2,162.0
179.2,163.0
179.2,164.0
179.0,164.2
178.2,165.0
179.0,165.8
179.2,166.0
180.0,166.8
180.2,167.0
180.2,168.0
180.2,169.0
180.0,169.2
179.2,170.0
179.0,170.2
178.2,171.0
178.2,172.0
178.0,172.2
177.2,173.0
177.0,173.2
176.2,174.0
176.0,174.2
175.2,175.0
175.2,176.0
175.2,177.0
175.2,178.0
175.2,179.0
175.2,180.0
175.2,181.0
175.2,182.0
175.2,183.0
176.0,183.8
176.2,184.0
177.0,184.8
177.2,185.0
177.2,186.0
177.2,187.0
178.0,187.8
178.2,188.0
178.2,189.0
178.2,190.0
178.2,191.0
178.2,192.0
178.2,193.0
178.2,194.0
178.0,194.2
177.0,194.2
176.2,195.0
176.2,196.0
176.0,196.2
175.2,197.0
175.0,197.2
174.2,198.0
174.2,199.0
174.2,200.0
174.2,201.0
174.2,202.0
174.2,203.0
174.2,204.0
174.2,205.0
174.2,206.0
175.0,206.8
176.0,206.8
177.0,206.8
178.0,206.8
179.0,206.8
180.0,206.8
181.0,206.8
182.0,206.8
182.2,207.0
183.0,207.8
183.2,208.0
183.2,209.0
183.2,210.0
183.2,211.0
183.2,212.0
183.2,213.0
183.2,214.0
183.2,215.0
183.2,216.0
183.2,217.0
183.2,218.0
183.2,219.0
183.2,220.0
183.2,221.0
183.2,222.0
183.2,223.0
183.2,224.0
183.2,225.0
183.2,226.0
183.2,227.0
183.2,228.0
183.2,229.0
183.2,230.0
184.0,230.8
184.2,231.0
184.2,232.0
184.2,233.0
184.2,234.0
184.2,235.0
184.2,236.0
184.2,237.0
184.2,238.0
184.2,239.0
185.0,239.8
185.2,240.0
185.2,241.0
186.0,241.8
186.2,242.0
187.0,242.8
187.2,243.0
188.0,243.8
189.0,243.8
190.0,243.8
191.0,243.8
191.2,244.0
192.0,244.8
192.2,245.0
193.0,245.8
193.2,246.0
193.2,247.0
194.0,247.8
194.2,248.0
195.0,248.8
195.2,249.0
195.2,250.0
196.0,250.8
196.2,251.0
196.2,252.0
197.0,252.8
197.2,253.0
197.2,254.0
198.0,254.8
198.2,255.0
199.0,255.8
199.2,256.0
199.2,257.0
199.2,258.0
200.0,258.8
200.2,259.0
200.2,260.0
201.0,260.8
201.2,261.0
201.2,262.0
202.0,262.8
202.2,263.0
203.0,263.8
203.2,264.0
203.2,265.0
204.0,265.8
204.2,266.0
204.2,267.0
204.2,268.0
205.0,268.8
205.2,269.0
205.2,270.0
206.0,270.8
206.2,271.0
206.2,272.0
207.0,272.8
207.2,273.0
207.2,274.0
208.0,274.8
208.2,275.0
208.2,276.0
209.0,276.8
209.2,277.0
209.2,278.0
210.0,278.8
210.2,279.0
211.0,279.8
211.2,280.0
211.2,281.0
212.0,281.8
212.2,282.0
213.0,282.8
213.2,283.0
213.2,284.0
214.0,284.8
214.2,285.0
214.2,286.0
215.0,286.8
215.2,287.0
215.2,288.0
216.0,288.8
216.2,289.0
216.2,290.0
217.0,290.8
217.2,291.0
217.2,292.0
217.2,293.0
218.0,293.8
218.2,294.0
218.2,295.0
218.2,296.0
218.2,297.0
219.0,297.8
219.2,298.0
219.2,299.0
219.2,300.0
220.0,300.8
220.2,301.0
220.2,302.0
221.0,302.8
221.8,302.0
221.8,301.0
221.8,300.0
221.8,299.0
221.8,298.0
221.8,297.0
221.8,296.0
221.8,295.0
221.8,294.0
221.8,293.0
222.0,292.8
222.2,293.0
223.0,293.8
223.2,294.0
223.2,295.0
223.2,296.0
224.0,296.8
224.2,297.0
225.0,297.8
225.2,298.0
225.2,299.0
225.2,300.0
226.0,300.8
226.2,301.0
227.0,301.8
227.2,302.0
228.0,302.8
228.2,303.0
229.0,303.8
230.0,303.8
231.0,303.8
232.0,303.8
233.0,303.8
234.0,303.8
234.8,303.0
235.0,302.8
236.0,302.8
237.0,302.8
237.2,303.0
237.2,304.0
238.0,304.8
238.2,305.0
239.0,305.8
239.2,306.0
240.0,306.8
241.0,306.8
241.2,307.0
242.0,307.8
242.2,308.0
243.0,308.8
243.2,309.0
244.0,309.8
244.2,310.0
245.0,310.8
245.2,311.0
246.0,311.8
246.2,312.0
247.0,312.8
247.2,313.0
248.0,313.8
249.0,313.8
249.2,314.0
250.0,314.8
250.2,315.0
251.0,315.8
251.2,316.0
252.0,316.8
253.0,316.8
254.0,316.8
255.0,316.8
256.0,316.8
256.2,317.0
257.0,317.8
258.0,317.8
258.8,317.0
259.0,316.8
259.8,316.0
260.0,315.8
261.0,315.8
262.0,315.8
263.0,315.8
264.0,315.8
265.0,315.8
265.2,316.0
266.0,316.8
266.2,317.0
267.0,317.8
268.0,317.8
269.0,317.8
270.0,317.8
271.0,317.8
272.0,317.8
273.0,317.8
274.0,317.8
275.0,317.8
276.0,317.8
277.0,317.8
278.0,317.8
279.0,317.8
279.8,317.0
