x,y
175.0,449.2
174.8,449.0
174.0,448.2
173.8,448.0
173.0,447.2
172.8,447.0
172.0,446.2
171.8,446.0
171.8,445.0
171.0,444.2
170.8,444.0
170.8,443.0
170.8,442.0
170.8,441.0
170.8,440.0
170.8,439.0
170.8,438.0
170.8,437.0
170.8,436.0
170.8,435.0
170.0,434.2
169.8,434.0
169.0,433.2
168.8,433.0
168.0,432.2
167.8,432.0
167.8,431.0
167.0,430.2
166.8,430.0
166.8,429.0
166.0,428.2
165.8,428.0
165.8,427.0
165.0,426.2
164.8,426.0
164.8,425.0
164.0,424.2
163.8,424.0
163.0,423.2
162.8,423.0
162.8,422.0
162.0,421.2
161.8,421.0
161.8,420.0
161.8,419.0
161.8,418.0
161.8,417.0
161.8,416.0
161.8,415.0
161.8,414.0
161.0,413.2
160.8,413.0
160.8,412.0
160.8,411.0
160.0,410.2
159.8,410.0
159.8,409.0
159.8,408.0
159.0,407.2
158.8,407.0
158.8,406.0
158.0,405.2
157.8,405.0
157.0,404.2
156.8,404.0
156.8,403.0
156.8,402.0
156.8,401.0
156.0,400.2
155.8,400.0
155.8,399.0
155.8,398.0
155.8,397.0
155.8,396.0
155.8,395.0
155.8,394.0
155.8,393.0
155.8,392.0
155.8,391.0
155.8,390.0
155.8,389.0
155.8,388.0
155.8,387.0
155.8,386.0
155.8,385.0
155.8,384.0
155.8,383.0
156.0,382.8
156.8,382.0
156.8,381.0
156.8,380.0
156.8,379.0
156.8,378.0
157.0,377.8
157.8,377.0
157.8,376.0
158.0,375.8
158.8,375.0
158.8,374.0
158.8,373.0
158.8,372.0
159.0,371.8
159.8,371.0
159.8,370.0
160.0,369.8
160.8,369.0
160.8,368.0
161.0,367.8
161.8,367.0
161.8,366.0
161.8,365.0
161.8,364.0
161.8,363.0
161.8,362.0
161.8,361.0
161.8,360.0
161.8,359.0
161.8,358.0
161.8,357.0
162.0,356.8
162.8,356.0
162.8,355.0
163.0,354.8
163.8,354.0
164.0,353.8
164.8,353.0
165.0,352.8
165.8,352.0
166.0,351.8
166.8,351.0
166.0,350.2
165.8,350.0
165.8,349.0
165.8,348.0
165.0,347.2
164.8,347.0
164.8,346.0
164.8,345.0
164.0,344.2
163.2,345.0
163.0,345.2
162.2,346.0
162.0,346.2
161.2,347.0
161.0,347.2
160.2,348.0
160.0,348.2
159.2,349.0
159.2,350.0
159.2,351.0
159.0,351.2
158.2,352.0
158.2,353.0
158.0,353.2
157.2,354.0
157.0,354.2
156.2,355.0
156.0,355.2
155.2,356.0
155.2,357.0
155.0,357.2
154.2,358.0
154.2,359.0
154.0,359.2
153.2,360.0
153.2,361.0
153.0,361.2
152.2,362.0
152.0,362.2
151.2,363.0
151.2,364.0
151.0,364.2
150.2,365.0
150.2,366.0
150.0,366.2
149.2,367.0
149.0,367.2
148.2,368.0
148.2,369.0
148.0,369.2
147.2,370.0
147.2,371.0
147.0,371.2
146.2,372.0
146.0,372.2
145.2,373.0
145.0,373.2
144.2,374.0
144.2,375.0
144.0,375.2
143.2,376.0
143.0,376.2
142.2,377.0
142.2,378.0
142.0,378.2
141.2,379.0
141.2,380.0
141.0,380.2
140.2,381.0
140.0,381.2
139.2,382.0
139.2,383.0
139.0,383.2
138.2,384.0
138.0,384.2
137.2,385.0
137.0,385.2
136.2,386.0
136.2,387.0
136.0,387.2
135.2,388.0
135.2,389.0
135.0,389.2
134.2,390.0
134.2,391.0
134.2,392.0
134.0,392.2
133.2,393.0
133.2,394.0
133.0,394.2
132.2,395.0
132.0,395.2
131.2,396.0
131.2,397.0
131.0,397.2
130.2,398.0
130.2,399.0
130.0,399.2
129.2,400.0
129.2,401.0
129.2,402.0
129.2,403.0
129.0,403.2
128.2,404.0
128.2,405.0
128.2,406.0
128.2,407.0
128.2,408.0
128.2,409.0
128.0,409.2
127.2,410.0
127.2,411.0
127.0,411.2
126.2,412.0
126.2,413.0
126.2,414.0
126.2,415.0
126.0,415.2
125.2,416.0
125.2,417.0
125.2,418.0
125.2,419.0
125.0,419.2
124.2,420.0
124.2,421.0
124.2,422.0
124.2,423.0
124.0,423.2
123.2,424.0
123.2,425.0
123.2,426.0
123.2,427.0
123.2,428.0
123.2,429.0
123.2,430.0
123.2,431.0
123.2,432.0
123.2,433.0
123.0,433.2
122.2,434.0
122.2,435.0
122.2,436.0
122.2,437.0
122.2,438.0
122.2,439.0
122.2,440.0
122.2,441.0
122.2,442.0
122.2,443.0
122.2,444.0
122.2,445.0
122.2,446.0
122.2,447.0
122.2,448.0
122.2,449.0
122.2,450.0
122.0,450.2
121.2,451.0
121.2,452.0
121.2,453.0
121.2,454.0
121.2,455.0
121.2,456.0
121.2,457.0
121.2,458.0
121.2,459.0
121.0,459.2
120.2,460.0
120.0,460.2
119.2,461.0
119.2,462.0
119.2,463.0
119.0,463.2
118.2,464.0
118.2,465.0
118.2,466.0
118.2,467.0
118.2,468.0
118.2,469.0
118.2,470.0
118.2,471.0
119.0,471.8
119.2,472.0
119.2,473.0
119.2,474.0
119.2,475.0
120.0,475.8
120.2,476.0
120.2,477.0
120.2,478.0
121.0,478.8
121.2,479.0
121.2,480.0
121.2,481.0
121.2,482.0
121.2,483.0
122.0,483.8
122.2,484.0
122.2,485.0
122.2,486.0
122.2,487.0
122.2,488.0
122.2,489.0
122.2,490.0
123.0,490.8
123.2,491.0
123.2,492.0
123.2,493.0
123.2,494.0
123.2,495.0
123.2,496.0
123.2,497.0
123.2,498.0
123.2,499.0
124.0,499.8
124.2,500.0
124.2,501.0
124.2,502.0
124.2,503.0
124.2,504.0
124.2,505.0
124.2,506.0
124.2,507.0
124.2,508.0
124.2,509.0
124.2,510.0
124.2,511.0
124.2,512.0
124.2,513.0
124.2,514.0
124.2,515.0
124.2,516.0
124.2,517.0
124.2,518.0
124.2,519.0
124.2,520.0
124.2,521.0
124.2,522.0
124.2,523.0
124.2,524.0
125.0,524.8
125.2,525.0
125.2,526.0
126.0,526.8
126.2,527.0
126.2,528.0
126.2,529.0
126.2,530.0
127.0,530.8
127.2,531.0
127.2,532.0
127.2,533.0
128.0,533.8
128.2,534.0
128.2,535.0
129.0,535.8
129.2,536.0
129.2,537.0
129.2,538.0
130.0,538.8
130.2,539.0
130.2,540.0
131.0,540.8
131.2,541.0
131.2,542.0
132.0,542.8
132.2,543.0
132.2,544.0
132.2,545.0
133.0,545.8
133.2,546.0
134.0,546.8
134.2,547.0
134.2,548.0
134.2,549.0
135.0,549.8
135.2,550.0
135.2,551.0
136.0,551.8
136.2,552.0
136.2,553.0
137.0,553.8
137.2,554.0
137.2,555.0
137.2,556.0
138.0,556.8
138.2,557.0
138.2,558.0
139.0,558.8
139.2,559.0
140.0,559.8
140.2,560.0
140.2,561.0
141.0,561.8
141.2,562.0
142.0,562.8
142.2,563.0
142.2,564.0
143.0,564.8
143.2,565.0
143.2,566.0
144.0,566.8
144.2,567.0
145.0,567.8
145.2,568.0
146.0,568.8
146.2,569.0
147.0,569.8
147.2,570.0
147.2,571.0
148.0,571.8
148.2,572.0
148.2,573.0
149.0,573.8
149.2,574.0
150.0,574.8
150.2,575.0
151.0,575.8
151.2,576.0
152.0,576.8
152.2,577.0
153.0,577.8
153.2,578.0
154.0,578.8
154.2,579.0
155.0,579.8
155.2,580.0
156.0,580.8
156.2,581.0
157.0,581.8
157.2,582.0
158.0,582.8
158.2,583.0
159.0,583.8
159.2,584.0
160.0,584.8
161.0,584.8
161.2,585.0
162.0,585.8
163.0,585.8
163.2,586.0
164.0,586.8
165.0,586.8
166.0,586.8
166.2,587.0
167.0,587.8
167.2,588.0
168.0,588.8
168.2,589.0
169.0,589.8
170.0,589.8
170.2,590.0
171.0,590.8
172.0,590.8
172.2,591.0
173.0,591.8
174.0,591.8
175.0,591.8
176.0,591.8
176.2,592.0
177.0,592.8
178.0,592.8
178.2,593.0
179.0,593.8
180.0,593.8
181.0,593.8
181.2,594.0
182.0,594.8
183.0,594.8
184.0,594.8
184.2,595.0
185.0,595.8
186.0,595.8
187.0,595.8
188.0,595.8
189.0,595.8
190.0,595.8
191.0,595.8
192.0,595.8
193.0,595.8
194.0,595.8
195.0,595.8
196.0,595.8
197.0,595.8
198.0,595.8
199.0,595.8
200.0,595.8
201.0,595.8
202.0,595.8
203.0,595.8
204.0,595.8
205.0,595.8
206.0,595.8
207.0,595.8
208.0,595.8
209.0,595.8
210.0,595.8
211.0,595.8
212.0,595.8
213.0,595.8
214.0,595.8
215.0,595.8
215.2,596.0
216.0,596.8
216.2,597.0
217.0,597.8
217.2,598.0
218.0,598.8
219.0,598.8
219.2,599.0
220.0,599.8
221.0,599.8
221.2,600.0
221.2,601.0
222.0,601.8
223.0,601.8
223.2,602.0
224.0,602.8
224.2,603.0
225.0,603.8
225.2,604.0
226.0,604.8
226.2,605.0
226.2,606.0
226.2,607.0
226.2,608.0
227.0,608.8
227.2,609.0
228.0,609.8
228.2,610.0
228.2,611.0
229.0,611.8
229.2,612.0
229.2,613.0
229.2,614.0
230.0,614.8
230.2,615.0
230.2,616.0
230.2,617.0
231.0,617.8
231.2,618.0
231.2,619.0
232.0,619.8
232.2,620.0
233.0,620.8
233.2,621.0
234.0,621.8
234.2,622.0
235.0,622.8
235.2,623.0
236.0,623.8
236.2,624.0
237.0,624.8
238.0,624.8
238.2,625.0
239.0,625.8
240.0,625.8
240.2,626.0
241.0,626.8
242.0,626.8
243.0,626.8
244.0,626.8
245.0,626.8
246.0,626.8
246.2,627.0
247.0,627.8
248.0,627.8
248.2,628.0
249.0,628.8
250.0,628.8
250.2,629.0
251.0,629.8
251.2,630.0
251.2,631.0
251.2,632.0
251.2,633.0
251.2,634.0
251.2,635.0
251.2,636.0
251.2,637.0
251.2,638.0
251.2,639.0
251.0,639.2
250.2,640.0
250.0,640.2
249.2,641.0
249.2,642.0
249.0,642.2
248.2,643.0
248.0,643.2
247.2,644.0
247.2,645.0
247.0,645.2
246.2,646.0
246.0,646.2
245.2,647.0
245.2,648.0
245.0,648.2
244.0,648.2
243.2,649.0
243.0,649.2
242.0,649.2
241.0,649.2
240.0,649.2
239.2,650.0
240.0,650.8
240.2,651.0
241.0,651.8
242.0,651.8
242.2,652.0
243.0,652.8
244.0,652.8
245.0,652.8
245.2,653.0
246.0,653.8
246.2,654.0
247.0,654.8
247.2,655.0
248.0,655.8
249.0,655.8
249.8,655.0
