x,y
71.0,281.8
72.0,281.8
73.0,281.8
74.0,281.8
75.0,281.8
76.0,281.8
77.0,281.8
78.0,281.8
79.0,281.8
80.0,281.8
81.0,281.8
82.0,281.8
83.0,281.8
84.0,281.8
85.0,281.8
86.0,281.8
87.0,281.8
88.0,281.8
89.0,281.8
90.0,281.8
91.0,281.8
92.0,281.8
93.0,281.8
94.0,281.8
94.2,282.0
94.2,283.0
94.0,283.2
93.0,283.2
92.0,283.2
91.0,283.2
90.0,283.2
89.0,283.2
88.0,283.2
87.0,283.2
86.2,284.0
86.2,285.0
86.0,285.2
85.2,286.0
85.0,286.2
84.2,287.0
84.2,288.0
84.2,289.0
84.0,289.2
83.0,289.2
82.0,289.2
81.0,289.2
80.0,289.2
79.2,290.0
79.0,290.2
78.2,291.0
78.0,291.2
77.2,292.0
77.0,292.2
76.2,293.0
76.0,293.2
75.2,294.0
75.0,294.2
74.2,295.0
74.2,296.0
74.2,297.0
75.0,297.8
76.0,297.8
76.2,298.0
77.0,298.8
77.2,299.0
78.0,299.8
79.0,299.8
80.0,299.8
81.0,299.8
82.0,299.8
83.0,299.8
84.0,299.8
84.2,300.0
85.0,300.8
85.2,301.0
86.0,301.8
87.0,301.8
87.2,302.0
88.0,302.8
89.0,302.8
89.8,302.0
90.0,301.8
90.2,302.0
91.0,302.8
91.2,303.0
92.0,303.8
92.8,303.0
93.0,302.8
94.0,302.8
94.8,302.0
95.0,301.8
96.0,301.8
97.0,301.8
98.0,301.8
99.0,301.8
99.2,302.0
99.2,303.0
100.0,303.8
101.0,303.8
102.0,303.8
103.0,303.8
104.0,303.8
105.0,303.8
106.0,303.8
107.0,303.8
108.0,303.8
109.0,303.8
110.0,303.8
111.0,303.8
112.0,303.8
113.0,303.8
114.0,303.8
115.0,303.8
116.0,303.8
117.0,303.8
118.0,303.8
119.0,303.8
120.0,303.8
120.2,304.0
120.0,304.2
119.0,304.2
118.2,305.0
118.2,306.0
118.2,307.0
118.0,307.2
117.2,308.0
117.2,309.0
117.0,309.2
116.0,309.2
115.2,310.0
115.2,311.0
115.0,311.2
114.2,312.0
114.0,312.2
113.0,312.2
112.2,313.0
112.0,313.2
111.2,314.0
111.2,315.0
111.2,316.0
111.0,316.2
110.2,317.0
110.2,318.0
110.2,319.0
110.2,320.0
111.0,320.8
111.2,321.0
112.0,321.8
113.0,321.8
114.0,321.8
115.0,321.8
116.0,321.8
116.8,321.0
117.0,320.8
117.8,320.0
118.0,319.8
119.0,319.8
120.0,319.8
121.0,319.8
122.0,319.8
122.8,319.0
123.0,318.8
124.0,318.8
125.0,318.8
125.2,319.0
126.0,319.8
127.0,319.8
127.2,320.0
128.0,320.8
128.2,321.0
129.0,321.8
130.0,321.8
131.0,321.8
132.0,321.8
132.8,321.0
133.0,320.8
134.0,320.8
134.8,320.0
135.0,319.8
136.0,319.8
136.2,320.0
137.0,320.8
137.2,321.0
138.0,321.8
139.0,321.8
139.2,322.0
139.2,323.0
140.0,323.8
141.0,323.8
142.0,323.8
143.0,323.8
144.0,323.8
145.0,323.8
145.8,323.0
146.0,322.8
146.8,322.0
147.0,321.8
148.0,321.8
149.0,321.8
150.0,321.8
151.0,321.8
152.0,321.8
153.0,321.8
154.0,321.8
155.0,321.8
156.0,321.8
157.0,321.8
158.0,321.8
158.8,321.0
159.0,320.8
160.0,320.8
160.8,320.0
161.0,319.8
162.0,319.8
162.2,320.0
162.2,321.0
162.0,321.2
161.0,321.2
160.2,322.0
160.2,323.0
160.2,324.0
160.0,324.2
159.0,324.2
158.2,325.0
158.2,326.0
158.0,326.2
157.2,327.0
157.0,327.2
156.2,328.0
156.0,328.2
155.0,328.2
154.2,329.0
154.2,330.0
154.2,331.0
154.0,331.2
153.2,332.0
153.0,332.2
152.2,333.0
152.2,334.0
152.2,335.0
152.2,336.0
152.2,337.0
152.2,338.0
153.0,338.8
153.2,339.0
154.0,339.8
155.0,339.8
156.0,339.8
157.0,339.8
157.8,339.0
158.0,338.8
158.2,339.0
159.0,339.8
159.8,339.0
159.8,338.0
160.0,337.8
161.0,337.8
161.8,337.0
162.0,336.8
162.8,336.0
163.0,335.8
164.0,335.8
164.8,335.0
165.0,334.8
166.0,334.8
167.0,334.8
167.2,335.0
168.0,335.8
169.0,335.8
170.0,335.8
171.0,335.8
172.0,335.8
173.0,335.8
174.0,335.8
175.0,335.8
175.8,335.0
176.0,334.8
176.2,335.0
177.0,335.8
177.8,335.0
178.0,334.8
178.8,334.0
179.0,333.8
180.0,333.8
181.0,333.8
182.0,333.8
182.2,334.0
182.2,335.0
183.0,335.8
184.0,335.8
185.0,335.8
185.2,336.0
185.2,337.0
186.0,337.8
186.8,337.0
187.0,336.8
187.8,336.0
188.0,335.8
189.0,335.8
190.0,335.8
191.0,335.8
191.8,335.0
192.0,334.8
192.8,334.0
193.0,333.8
194.0,333.8
195.0,333.8
195.8,333.0
196.0,332.8
196.8,332.0
197.0,331.8
198.0,331.8
199.0,331.8
200.0,331.8
201.0,331.8
201.8,331.0
202.0,330.8
202.8,330.0
203.0,329.8
204.0,329.8
205.0,329.8
206.0,329.8
207.0,329.8
207.2,330.0
207.0,330.2
206.2,331.0
206.2,332.0
206.0,332.2
205.0,332.2
204.2,333.0
204.2,334.0
204.2,335.0
204.2,336.0
204.2,337.0
204.2,338.0
204.2,339.0
204.2,340.0
204.2,341.0
205.0,341.8
206.0,341.8
207.0,341.8
208.0,341.8
209.0,341.8
210.0,341.8
210.8,341.0
211.0,340.8
211.8,340.0
212.0,339.8
213.0,339.8
213.8,339.0
214.0,338.8
215.0,338.8
216.0,338.8
216.8,338.0
217.0,337.8
218.0,337.8
219.0,337.8
219.8,337.0
220.0,336.8
221.0,336.8
222.0,336.8
223.0,336.8
224.0,336.8
225.0,336.8
226.0,336.8
226.8,336.0
227.0,335.8
228.0,335.8
229.0,335.8
230.0,335.8
230.2,336.0
231.0,336.8
232.0,336.8
233.0,336.8
234.0,336.8
234.8,336.0
235.0,335.8
236.0,335.8
237.0,335.8
238.0,335.8
239.0,335.8
240.0,335.8
241.0,335.8
242.0,335.8
243.0,335.8
243.8,335.0
243.8,334.0
244.0,333.8
245.0,333.8
246.0,333.8
247.0,333.8
247.8,333.0
248.0,332.8
248.2,333.0
248.2,334.0
248.2,335.0
248.2,336.0
249.0,336.8
250.0,336.8
251.0,336.8
251.2,337.0
252.0,337.8
253.0,337.8
254.0,337.8
255.0,337.8
256.0,337.8
257.0,337.8
258.0,337.8
259.0,337.8
260.0,337.8
261.0,337.8
262.0,337.8
263.0,337.8
264.0,337.8
265.0,337.8
266.0,337.8
267.0,337.8
268.0,337.8
269.0,337.8
270.0,337.8
271.0,337.8
272.0,337.8
273.0,337.8
274.0,337.8
275.0,337.8
276.0,337.8
277.0,337.8
278.0,337.8
279.0,337.8
280.0,337.8
280.8,337.0
281.0,336.8
282.0,336.8
282.8,336.0
283.0,335.8
284.0,335.8
285.0,335.8
286.0,335.8
286.2,336.0
287.0,336.8
287.2,337.0
288.0,337.8
289.0,337.8
290.0,337.8
291.0,337.8
292.0,337.8
293.0,337.8
294.0,337.8
294.8,337.0
295.0,336.8
296.0,336.8
296.8,336.0
297.0,335.8
298.0,335.8
299.0,335.8
300.0,335.8
301.0,335.8
302.0,335.8
303.0,335.8
303.8,335.0
304.0,334.8
304.8,334.0
305.0,333.8
306.0,333.8
307.0,333.8
307.2,334.0
307.2,335.0
307.0,335.2
306.2,336.0
306.2,337.0
306.0,337.2
305.2,338.0
305.2,339.0
305.0,339.2
304.2,340.0
304.2,341.0
304.2,342.0
304.2,343.0
304.2,344.0
305.0,344.8
306.0,344.8
307.0,344.8
308.0,344.8
309.0,344.8
310.0,344.8
310.8,344.0
311.0,343.8
312.0,343.8
312.8,343.0
313.0,342.8
313.8,342.0
314.0,341.8
315.0,341.8
316.0,341.8
317.0,341.8
318.0,341.8
319.0,341.8
320.0,341.8
321.0,341.8
322.0,341.8
323.0,341.8
324.0,341.8
325.0,341.8
326.0,341.8
327.0,341.8
328.0,341.8
329.0,341.8
329.8,341.0
330.0,340.8
331.0,340.8
332.0,340.8
333.0,340.8
333.8,340.0
334.0,339.8
335.0,339.8
336.0,339.8
336.8,339.0
337.0,338.8
338.0,338.8
338.8,338.0
339.0,337.8
340.0,337.8
340.8,337.0
341.0,336.8
342.0,336.8
342.8,336.0
343.0,335.8
344.0,335.8
345.0,335.8
346.0,335.8
347.0,335.8
347.8,335.0
348.0,334.8
348.8,334.0
349.0,333.8
350.0,333.8
351.0,333.8
352.0,333.8
353.0,333.8
354.0,333.8
354.8,333.0
355.0,332.8
355.8,332.0
356.0,331.8
357.0,331.8
357.2,332.0
358.0,332.8
358.8,332.0
358.8,331.0
359.0,330.8
360.0,330.8
361.0,330.8
362.0,330.8
363.0,330.8
364.0,330.8
364.2,331.0
365.0,331.8
366.0,331.8
366.2,332.0
367.0,332.8
368.0,332.8
369.0,332.8
369.2,333.0
370.0,333.8
371.0,333.8
371.8,333.0
372.0,332.8
372.8,332.0
373.0,331.8
374.0,331.8
375.0,331.8
376.0,331.8
377.0,331.8
378.0,331.8
379.0,331.8
380.0,331.8
380.2,332.0
381.0,332.8
381.2,333.0
382.0,333.8
383.0,333.8
384.0,333.8
385.0,333.8
386.0,333.8
387.0,333.8
388.0,333.8
389.0,333.8
390.0,333.8
391.0,333.8
392.0,333.8
392.2,334.0
393.0,334.8
393.2,335.0
394.0,335.8
395.0,335.8
396.0,335.8
397.0,335.8
398.0,335.8
398.2,336.0
399.0,336.8
399.2,337.0
400.0,337.8
401.0,337.8
402.0,337.8
403.0,337.8
404.0,337.8
405.0,337.8
406.0,337.8
406.2,338.0
407.0,338.8
407.2,339.0
408.0,339.8
409.0,339.8
410.0,339.8
411.0,339.8
412.0,339.8
412.2,340.0
413.0,340.8
413.2,341.0
414.0,341.8
415.0,341.8
416.0,341.8
416.2,342.0
417.0,342.8
417.2,343.0
418.0,343.8
419.0,343.8
420.0,343.8
421.0,343.8
422.0,343.8
422.2,344.0
423.0,344.8
423.2,345.0
424.0,345.8
425.0,345.8
426.0,345.8
427.0,345.8
428.0,345.8
428.2,346.0
429.0,346.8
429.2,347.0
430.0,347.8
431.0,347.8
432.0,347.8
432.2,348.0
433.0,348.8
433.2,349.0
434.0,349.8
435.0,349.8
436.0,349.8
436.2,350.0
437.0,350.8
437.2,351.0
438.0,351.8
439.0,351.8
440.0,351.8
440.2,352.0
441.0,352.8
441.2,353.0
442.0,353.8
443.0,353.8
444.0,353.8
444.2,354.0
445.0,354.8
445.2,355.0
446.0,355.8
447.0,355.8
448.0,355.8
448.2,356.0
448.2,357.0
449.0,357.8
450.0,357.8
450.2,358.0
451.0,358.8
452.0,358.8
452.2,359.0
453.0,359.8
454.0,359.8
455.0,359.8
456.0,359.8
457.0,359.8
458.0,359.8
459.0,359.8
460.0,359.8
461.0,359.8
462.0,359.8
463.0,359.8
464.0,359.8
465.0,359.8
466.0,359.8
467.0,359.8
468.0,359.8
469.0,359.8
470.0,359.8
470.8,359.0
470.8,358.0
471.0,357.8
471.8,357.0
471.8,356.0
471.8,355.0
471.8,354.0
471.8,353.0
471.8,352.0
471.0,351.2
470.8,351.0
470.8,350.0
470.0,349.2
469.8,349.0
469.0,348.2
468.8,348.0
468.0,347.2
467.8,347.0
467.0,346.2
466.8,346.0
466.0,345.2
465.8,345.0
465.0,344.2
464.8,344.0
464.0,343.2
463.8,343.0
463.0,342.2
462.0,342.2
461.8,342.0
461.8,341.0
461.8,340.0
461.0,339.2
460.8,339.0
460.8,338.0
460.0,337.2
459.8,337.0
459.0,336.2
458.8,336.0
458.0,335.2
457.8,335.0
457.0,334.2
456.8,334.0
456.0,333.2
455.8,333.0
455.0,332.2
454.8,332.0
454.0,331.2
453.8,331.0
453.8,330.0
453.0,329.2
452.8,329.0
452.0,328.2
451.8,328.0
451.0,327.2
450.8,327.0
450.8,326.0
450.0,325.2
449.8,325.0
449.0,324.2
448.8,324.0
448.8,323.0
448.0,322.2
447.0,322.2
446.8,322.0
446.8,321.0
446.0,320.2
445.0,320.2
444.8,320.0
444.8,319.0
444.8,318.0
444.8,317.0
444.8,316.0
444.8,315.0
444.8,314.0
444.0,313.2
443.8,313.0
444.0,312.8
444.8,312.0
444.0,311.2
443.8,311.0
443.0,310.2
442.8,310.0
442.0,309.2
441.8,309.0
441.0,308.2
440.8,308.0
440.8,307.0
440.0,306.2
439.8,306.0
439.8,305.0
440.0,304.8
440.8,304.0
440.0,303.2
439.8,303.0
439.8,302.0
439.8,301.0
439.0,300.2
438.8,300.0
439.0,299.8
439.8,299.0
439.8,298.0
439.0,297.2
438.2,298.0
438.0,298.2
437.8,298.0
437.8,297.0
437.0,296.2
436.8,296.0
437.0,295.8
437.8,295.0
437.0,294.2
436.8,294.0
436.0,293.2
435.2,294.0
435.0,294.2
434.8,294.0
434.0,293.2
433.0,293.2
432.0,293.2
431.0,293.2
430.0,293.2
429.0,293.2
428.0,293.2
427.0,293.2
426.0,293.2
425.0,293.2
424.0,293.2
423.0,293.2
422.8,293.0
422.8,292.0
422.0,291.2
421.0,291.2
420.8,291.0
420.0,290.2
419.8,290.0
419.0,289.2
418.8,289.0
418.0,288.2
417.8,288.0
417.0,287.2
416.8,287.0
416.0,286.2
415.8,286.0
415.0,285.2
414.8,285.0
414.0,284.2
413.0,284.2
412.0,284.2
411.8,284.0
411.0,283.2
410.8,283.0
411.0,282.8
411.8,282.0
411.0,281.2
410.0,281.2
409.8,281.0
409.0,280.2
408.8,280.0
408.0,279.2
407.8,279.0
407.0,278.2
406.8,278.0
406.0,277.2
405.8,277.0
406.0,276.8
406.8,276.0
406.0,275.2
405.8,275.0
405.0,274.2
404.8,274.0
404.0,273.2
403.8,273.0
403.0,272.2
402.8,272.0
402.0,271.2
401.8,271.0
401.0,270.2
400.8,270.0
400.0,269.2
399.0,269.2
398.8,269.0
398.0,268.2
397.8,268.0
398.0,267.8
398.8,267.0
398.0,266.2
397.2,267.0
397.0,267.2
396.8,267.0
396.0,266.2
395.8,266.0
395.0,265.2
394.8,265.0
394.8,264.0
394.0,263.2
393.0,263.2
392.8,263.0
392.0,262.2
391.0,262.2
390.8,262.0
390.0,261.2
389.0,261.2
388.8,261.0
388.0,260.2
387.0,260.2
386.0,260.2
385.8,260.0
385.8,259.0
385.0,258.2
384.0,258.2
383.8,258.0
383.0,257.2
382.8,257.0
382.0,256.2
381.8,256.0
381.0,255.2
380.8,255.0
380.0,254.2
379.8,254.0
379.0,253.2
378.8,253.0
378.0,252.2
377.8,252.0
377.8,251.0
377.0,250.2
376.0,250.2
375.8,250.0
376.0,249.8
376.8,249.0
376.0,248.2
375.0,248.2
374.0,248.2
373.8,248.0
373.8,247.0
373.0,246.2
372.0,246.2
371.8,246.0
371.8,245.0
371.0,244.2
370.0,244.2
369.8,244.0
369.0,243.2
368.8,243.0
368.0,242.2
367.8,242.0
367.0,241.2
366.0,241.2
365.0,241.2
364.0,241.2
363.8,241.0
363.0,240.2
362.8,240.0
362.0,239.2
361.8,239.0
361.0,238.2
360.8,238.0
360.0,237.2
359.0,237.2
358.0,237.2
357.8,237.0
358.0,236.8
358.8,236.0
358.0,235.2
357.8,235.0
357.0,234.2
356.8,234.0
356.0,233.2
355.8,233.0
355.0,232.2
354.2,233.0
354.0,233.2
353.8,233.0
353.0,232.2
352.2,233.0
352.0,233.2
351.0,233.2
350.8,233.0
350.0,232.2
349.8,232.0
349.0,231.2
348.0,231.2
347.8,231.0
347.0,230.2
346.8,230.0
346.8,229.0
346.8,228.0
346.8,227.0
346.0,226.2
345.8,226.0
345.0,225.2
344.0,225.2
343.0,225.2
342.8,225.0
342.0,224.2
341.0,224.2
340.0,224.2
339.8,224.0
339.0,223.2
338.8,223.0
338.0,222.2
337.0,222.2
336.2,223.0
336.2,224.0
336.2,225.0
336.2,226.0
336.0,226.2
335.8,226.0
335.0,225.2
334.0,225.2
333.8,225.0
333.0,224.2
332.8,224.0
332.8,223.0
332.0,222.2
331.0,222.2
330.0,222.2
329.8,222.0
329.0,221.2
328.0,221.2
327.0,221.2
326.0,221.2
325.0,221.2
324.2,222.0
324.2,223.0
324.2,224.0
324.2,225.0
324.2,226.0
324.2,227.0
324.2,228.0
324.2,229.0
324.2,230.0
324.2,231.0
324.2,232.0
324.2,233.0
325.0,233.8
325.2,234.0
325.2,235.0
326.0,235.8
326.2,236.0
326.2,237.0
326.0,237.2
325.0,237.2
324.0,237.2
323.8,237.0
323.0,236.2
322.8,236.0
322.0,235.2
321.8,235.0
321.0,234.2
320.0,234.2
319.8,234.0
319.8,233.0
319.0,232.2
318.0,232.2
317.8,232.0
317.0,231.2
316.8,231.0
316.0,230.2
315.8,230.0
316.0,229.8
316.8,229.0
316.0,228.2
315.2,229.0
315.0,229.2
314.8,229.0
314.0,228.2
313.8,228.0
313.8,227.0
313.0,226.2
312.8,226.0
312.0,225.2
311.8,225.0
311.0,224.2
310.8,224.0
310.0,223.2
309.8,223.0
309.0,222.2
308.0,222.2
307.0,222.2
306.0,222.2
305.8,222.0
305.0,221.2
304.0,221.2
303.2,222.0
303.0,222.2
302.2,223.0
302.0,223.2
301.8,223.0
301.0,222.2
300.8,222.0
300.0,221.2
299.8,221.0
299.0,220.2
298.8,220.0
298.0,219.2
297.8,219.0
297.0,218.2
296.0,218.2
295.0,218.2
294.8,218.0
294.0,217.2
293.0,217.2
292.0,217.2
291.0,217.2
290.2,218.0
290.2,219.0
290.2,220.0
290.2,221.0
290.0,221.2
289.0,221.2
288.8,221.0
288.0,220.2
287.8,220.0
287.0,219.2
286.8,219.0
286.0,218.2
285.8,218.0
285.0,217.2
284.0,217.2
283.8,217.0
283.0,216.2
282.8,216.0
282.0,215.2
281.8,215.0
281.0,214.2
280.0,214.2
279.0,214.2
278.8,214.0
278.0,213.2
277.0,213.2
276.0,213.2
275.2,214.0
275.0,214.2
274.2,215.0
274.2,216.0
274.2,217.0
274.2,218.0
274.2,219.0
274.2,220.0
275.0,220.8
275.2,221.0
276.0,221.8
276.2,222.0
276.2,223.0
276.2,224.0
276.2,225.0
276.0,225.2
275.2,226.0
275.0,226.2
274.8,226.0
274.0,225.2
273.8,225.0
273.0,224.2
272.0,224.2
271.8,224.0
271.0,223.2
270.8,223.0
270.8,222.0
270.0,221.2
269.2,222.0
269.0,222.2
268.8,222.0
268.0,221.2
267.8,221.0
267.0,220.2
266.0,220.2
265.8,220.0
265.8,219.0
265.0,218.2
264.0,218.2
263.0,218.2
262.8,218.0
262.0,217.2
261.8,217.0
261.0,216.2
260.0,216.2
259.0,216.2
258.8,216.0
258.0,215.2
257.0,215.2
256.0,215.2
255.2,216.0
255.0,216.2
254.8,216.0
254.0,215.2
253.0,215.2
252.0,215.2
251.8,215.0
251.8,214.0
251.0,213.2
250.2,214.0
250.0,214.2
249.8,214.0
249.8,213.0
249.0,212.2
248.8,212.0
248.0,211.2
247.8,211.0
247.0,210.2
246.0,210.2
245.2,211.0
245.0,211.2
244.0,211.2
243.0,211.2
242.0,211.2
241.0,211.2
240.0,211.2
239.0,211.2
238.0,211.2
237.8,211.0
237.0,210.2
236.8,210.0
236.0,209.2
235.0,209.2
234.8,209.0
235.0,208.8
235.8,208.0
235.0,207.2
234.0,207.2
233.8,207.0
233.0,206.2
232.0,206.2
231.0,206.2
230.0,206.2
229.0,206.2
228.2,207.0
228.0,207.2
227.0,207.2
226.2,208.0
226.2,209.0
226.2,210.0
226.2,211.0
226.2,212.0
227.0,212.8
227.2,213.0
228.0,213.8
228.2,214.0
228.2,215.0
228.2,216.0
229.0,216.8
229.2,217.0
230.0,217.8
230.2,218.0
230.2,219.0
230.2,220.0
231.0,220.8
231.2,221.0
231.0,221.2
230.0,221.2
229.8,221.0
229.0,220.2
228.8,220.0
228.0,219.2
227.2,220.0
227.0,220.2
226.8,220.0
226.8,219.0
226.8,218.0
226.0,217.2
225.2,218.0
225.0,218.2
224.8,218.0
224.0,217.2
223.2,218.0
223.0,218.2
222.8,218.0
222.0,217.2
221.0,217.2
220.0,217.2
219.8,217.0
219.0,216.2
218.0,216.2
217.8,216.0
217.0,215.2
216.0,215.2
215.0,215.2
214.0,215.2
213.0,215.2
212.2,216.0
212.0,216.2
211.8,216.0
211.0,215.2
210.0,215.2
209.8,215.0
209.0,214.2
208.8,214.0
208.0,213.2
207.8,213.0
207.0,212.2
206.8,212.0
206.0,211.2
205.8,211.0
205.0,210.2
204.0,210.2
203.0,210.2
202.0,210.2
201.2,211.0
201.0,211.2
200.0,211.2
199.0,211.2
198.0,211.2
197.0,211.2
196.0,211.2
195.0,211.2
194.0,211.2
193.8,211.0
193.0,210.2
192.0,210.2
191.0,210.2
190.0,210.2
189.0,210.2
188.0,210.2
187.0,210.2
186.0,210.2
185.2,211.0
185.0,211.2
184.2,212.0
185.0,212.8
186.0,212.8
186.2,213.0
186.2,214.0
187.0,214.8
187.2,215.0
187.0,215.2
186.2,216.0
187.0,216.8
187.2,217.0
188.0,217.8
188.2,218.0
188.0,218.2
187.0,218.2
186.0,218.2
185.0,218.2
184.8,218.0
184.0,217.2
183.8,217.0
183.0,216.2
182.8,216.0
182.0,215.2
181.0,215.2
180.0,215.2
179.0,215.2
178.0,215.2
177.0,215.2
176.0,215.2
175.0,215.2
174.0,215.2
173.8,215.0
173.0,214.2
172.0,214.2
171.0,214.2
170.8,214.0
170.0,213.2
169.8,213.0
169.0,212.2
168.0,212.2
167.0,212.2
166.2,213.0
166.0,213.2
165.0,213.2
164.0,213.2
163.0,213.2
162.0,213.2
161.0,213.2
160.8,213.0
160.0,212.2
159.8,212.0
159.0,211.2
158.0,211.2
157.8,211.0
157.0,210.2
156.8,210.0
156.0,209.2
155.8,209.0
155.0,208.2
154.0,208.2
153.0,208.2
152.2,209.0
152.0,209.2
151.0,209.2
150.2,210.0
150.2,211.0
150.2,212.0
150.2,213.0
150.2,214.0
150.2,215.0
151.0,215.8
151.2,216.0
151.0,216.2
150.2,217.0
150.2,218.0
151.0,218.8
151.2,219.0
151.0,219.2
150.0,219.2
149.8,219.0
149.8,218.0
149.0,217.2
148.0,217.2
147.8,217.0
148.0,216.8
148.8,216.0
148.0,215.2
147.2,216.0
147.0,216.2
146.0,216.2
145.0,216.2
144.8,216.0
144.8,215.0
144.0,214.2
143.0,214.2
142.0,214.2
141.0,214.2
140.8,214.0
140.0,213.2
139.0,213.2
138.0,213.2
137.0,213.2
136.2,214.0
136.0,214.2
135.8,214.0
135.0,213.2
134.0,213.2
133.8,213.0
133.0,212.2
132.8,212.0
132.0,211.2
131.2,212.0
131.0,212.2
130.8,212.0
130.0,211.2
129.0,211.2
128.0,211.2
127.2,212.0
127.0,212.2
126.8,212.0
126.0,211.2
125.0,211.2
124.8,211.0
124.0,210.2
123.8,210.0
123.0,209.2
122.0,209.2
121.8,209.0
121.0,208.2
120.0,208.2
119.0,208.2
118.2,209.0
118.0,209.2
117.0,209.2
116.2,210.0
116.2,211.0
116.2,212.0
116.2,213.0
116.2,214.0
116.2,215.0
116.2,216.0
116.0,216.2
115.0,216.2
114.0,216.2
113.8,216.0
113.8,215.0
113.0,214.2
112.8,214.0
112.8,213.0
112.0,212.2
111.8,212.0
111.0,211.2
110.0,211.2
109.8,211.0
109.0,210.2
108.8,210.0
108.0,209.2
107.0,209.2
106.0,209.2
105.0,209.2
104.0,209.2
103.0,209.2
102.2,210.0
102.0,210.2
101.8,210.0
101.0,209.2
