x,y
607.0,640.2
606.8,640.0
606.8,639.0
606.8,638.0
606.8,637.0
607.0,636.8
607.8,636.0
607.0,635.2
606.8,635.0
606.8,634.0
606.0,633.2
605.8,633.0
605.8,632.0
606.0,631.8
606.2,632.0
607.0,632.8
607.8,632.0
607.0,631.2
606.8,631.0
606.0,630.2
605.8,630.0
605.8,629.0
605.8,628.0
605.0,627.2
604.8,627.0
604.0,626.2
603.8,626.0
603.8,625.0
603.8,624.0
603.0,623.2
602.8,623.0
602.8,622.0
602.8,621.0
603.0,620.8
603.2,621.0
604.0,621.8
604.8,621.0
605.0,620.8
605.8,620.0
606.0,619.8
606.2,620.0
606.2,621.0
606.2,622.0
607.0,622.8
607.8,622.0
607.8,621.0
607.8,620.0
607.0,619.2
606.8,619.0
606.8,618.0
606.0,617.2
605.2,618.0
605.0,618.2
604.2,619.0
604.2,620.0
604.0,620.2
603.8,620.0
603.8,619.0
603.0,618.2
602.2,619.0
602.2,620.0
602.0,620.2
601.8,620.0
601.8,619.0
601.8,618.0
601.8,617.0
601.0,616.2
600.8,616.0
601.0,615.8
601.8,615.0
601.0,614.2
600.8,614.0
600.8,613.0
600.0,612.2
599.8,612.0
599.8,611.0
599.0,610.2
598.8,610.0
598.8,609.0
599.0,608.8
599.8,608.0
599.0,607.2
598.8,607.0
598.0,606.2
597.8,606.0
597.8,605.0
597.0,604.2
596.8,604.0
596.8,603.0
596.8,602.0
597.0,601.8
597.8,601.0
597.0,600.2
596.0,600.2
595.8,600.0
595.8,599.0
595.8,598.0
595.0,597.2
594.8,597.0
594.8,596.0
594.8,595.0
594.0,594.2
593.8,594.0
593.0,593.2
592.8,593.0
592.0,592.2
591.8,592.0
591.8,591.0
591.8,590.0
591.8,589.0
591.0,588.2
590.8,588.0
591.0,587.8
591.8,587.0
591.8,586.0
591.0,585.2
590.8,585.0
590.8,584.0
590.8,583.0
590.0,582.2
589.0,582.2
588.8,582.0
588.8,581.0
588.0,580.2
587.8,580.0
587.8,579.0
588.0,578.8
588.8,578.0
588.8,577.0
588.8,576.0
588.0,575.2
587.2,576.0
587.2,577.0
587.2,578.0
587.0,578.2
586.8,578.0
586.0,577.2
585.8,577.0
586.0,576.8
586.8,576.0
586.0,575.2
585.2,576.0
585.0,576.2
584.8,576.0
584.0,575.2
583.8,575.0
583.8,574.0
583.0,573.2
582.8,573.0
582.8,572.0
583.0,571.8
583.8,571.0
583.0,570.2
582.0,570.2
581.8,570.0
581.8,569.0
582.0,568.8
582.8,568.0
582.8,567.0
583.0,566.8
583.8,566.0
583.8,565.0
583.0,564.2
582.8,564.0
582.8,563.0
582.0,562.2
581.2,563.0
581.2,564.0
582.0,564.8
582.2,565.0
582.2,566.0
582.0,566.2
581.2,567.0
581.2,568.0
581.0,568.2
580.8,568.0
580.8,567.0
580.0,566.2
579.8,566.0
579.8,565.0
579.8,564.0
580.0,563.8
580.8,563.0
580.8,562.0
580.8,561.0
580.0,560.2
579.8,560.0
579.0,559.2
578.0,559.2
577.8,559.0
577.8,558.0
577.0,557.2
576.0,557.2
575.8,557.0
575.0,556.2
574.8,556.0
574.8,555.0
574.8,554.0
574.0,553.2
573.8,553.0
573.8,552.0
573.8,551.0
573.0,550.2
572.8,550.0
572.8,549.0
572.8,548.0
573.0,547.8
573.8,547.0
573.8,546.0
573.8,545.0
573.0,544.2
572.2,545.0
572.2,546.0
572.2,547.0
572.0,547.2
571.8,547.0
571.0,546.2
570.8,546.0
570.8,545.0
571.0,544.8
571.8,544.0
571.8,543.0
571.8,542.0
571.0,541.2
570.2,542.0
570.2,543.0
570.0,543.2
569.8,543.0
569.8,542.0
569.0,541.2
568.8,541.0
568.0,540.2
567.8,540.0
568.0,539.8
569.0,539.8
569.8,539.0
569.0,538.2
568.8,538.0
568.0,537.2
567.0,537.2
566.2,538.0
566.0,538.2
565.8,538.0
565.8,537.0
565.0,536.2
564.8,536.0
564.8,535.0
564.0,534.2
563.8,534.0
563.0,533.2
562.8,533.0
562.8,532.0
563.0,531.8
563.8,531.0
563.0,530.2
562.8,530.0
562.8,529.0
563.0,528.8
563.8,528.0
563.0,527.2
562.2,528.0
562.0,528.2
561.8,528.0
561.0,527.2
560.0,527.2
559.8,527.0
559.8,526.0
559.8,525.0
559.0,524.2
558.8,524.0
558.8,523.0
558.8,522.0
559.0,521.8
559.8,521.0
559.0,520.2
558.2,521.0
558.0,521.2
557.8,521.0
557.8,520.0
557.8,519.0
557.0,518.2
556.8,518.0
556.0,517.2
555.8,517.0
555.8,516.0
556.0,515.8
557.0,515.8
557.2,516.0
558.0,516.8
558.8,516.0
558.8,515.0
559.0,514.8
559.8,514.0
559.8,513.0
559.0,512.2
558.8,512.0
558.8,511.0
558.8,510.0
558.8,509.0
558.8,508.0
558.0,507.2
557.2,508.0
557.2,509.0
557.2,510.0
557.2,511.0
557.2,512.0
558.0,512.8
558.2,513.0
558.2,514.0
558.0,514.2
557.8,514.0
557.0,513.2
556.2,514.0
556.0,514.2
555.2,515.0
555.0,515.2
554.8,515.0
554.8,514.0
555.0,513.8
555.8,513.0
555.0,512.2
554.0,512.2
553.8,512.0
553.8,511.0
553.8,510.0
553.0,509.2
552.8,509.0
552.8,508.0
552.0,507.2
551.8,507.0
551.0,506.2
550.8,506.0
550.8,505.0
550.0,504.2
549.8,504.0
549.8,503.0
549.8,502.0
549.8,501.0
549.0,500.2
548.8,500.0
548.0,499.2
547.8,499.0
547.8,498.0
547.8,497.0
547.0,496.2
546.8,496.0
546.0,495.2
545.8,495.0
545.8,494.0
545.8,493.0
545.0,492.2
544.8,492.0
544.0,491.2
543.8,491.0
543.0,490.2
542.8,490.0
542.8,489.0
543.0,488.8
543.8,488.0
543.0,487.2
542.2,488.0
542.0,488.2
541.8,488.0
541.8,487.0
541.0,486.2
540.8,486.0
540.0,485.2
539.8,485.0
539.0,484.2
538.8,484.0
538.0,483.2
537.8,483.0
537.8,482.0
537.0,481.2
536.0,481.2
535.8,481.0
535.8,480.0
535.0,479.2
534.0,479.2
533.8,479.0
533.0,478.2
532.8,478.0
532.0,477.2
531.0,477.2
530.8,477.0
530.0,476.2
529.0,476.2
528.2,477.0
528.2,478.0
528.2,479.0
528.2,480.0
528.0,480.2
527.2,481.0
527.2,482.0
527.2,483.0
527.0,483.2
526.2,484.0
526.2,485.0
526.2,486.0
526.0,486.2
525.2,487.0
526.0,487.8
526.2,488.0
526.2,489.0
526.0,489.2
525.8,489.0
525.0,488.2
524.2,489.0
524.0,489.2
523.8,489.0
523.8,488.0
523.0,487.2
522.8,487.0
522.0,486.2
521.2,487.0
521.0,487.2
520.2,488.0
521.0,488.8
521.8,488.0
522.0,487.8
522.2,488.0
522.2,489.0
522.2,490.0
523.0,490.8
524.0,490.8
524.8,490.0
525.0,489.8
525.2,490.0
525.2,491.0
525.2,492.0
525.0,492.2
524.2,493.0
524.2,494.0
525.0,494.8
525.2,495.0
525.2,496.0
525.2,497.0
525.2,498.0
525.2,499.0
525.2,500.0
525.2,501.0
525.0,501.2
524.2,502.0
524.2,503.0
525.0,503.8
525.2,504.0
525.2,505.0
525.2,506.0
526.0,506.8
526.2,507.0
526.0,507.2
525.2,508.0
526.0,508.8
526.2,509.0
527.0,509.8
528.0,509.8
528.2,510.0
528.2,511.0
528.2,512.0
529.0,512.8
529.2,513.0
529.2,514.0
530.0,514.8
530.2,515.0
530.2,516.0
530.2,517.0
531.0,517.8
531.2,518.0
532.0,518.8
532.2,519.0
532.0,519.2
531.2,520.0
531.2,521.0
532.0,521.8
532.8,521.0
532.8,520.0
533.0,519.8
533.2,520.0
533.2,521.0
533.2,522.0
533.2,523.0
534.0,523.8
534.2,524.0
534.2,525.0
534.2,526.0
534.2,527.0
535.0,527.8
535.2,528.0
536.0,528.8
536.2,529.0
536.2,530.0
536.2,531.0
537.0,531.8
537.2,532.0
538.0,532.8
538.2,533.0
538.2,534.0
538.2,535.0
538.2,536.0
538.2,537.0
538.0,537.2
537.2,538.0
538.0,538.8
538.2,539.0
539.0,539.8
539.8,539.0
540.0,538.8
540.2,539.0
540.2,540.0
540.2,541.0
540.2,542.0
540.2,543.0
540.2,544.0
541.0,544.8
541.2,545.0
541.2,546.0
541.0,546.2
540.0,546.2
539.2,547.0
539.2,548.0
540.0,548.8
540.8,548.0
541.0,547.8
541.2,548.0
542.0,548.8
542.2,549.0
542.2,550.0
542.0,550.2
541.2,551.0
542.0,551.8
542.2,552.0
542.2,553.0
542.2,554.0
542.2,555.0
542.2,556.0
542.2,557.0
542.2,558.0
542.2,559.0
542.0,559.2
541.2,560.0
541.2,561.0
541.2,562.0
541.2,563.0
542.0,563.8
542.2,564.0
542.2,565.0
543.0,565.8
543.2,566.0
544.0,566.8
544.2,567.0
544.2,568.0
544.2,569.0
544.2,570.0
544.2,571.0
544.2,572.0
544.2,573.0
544.2,574.0
544.2,575.0
544.0,575.2
543.2,576.0
543.2,577.0
544.0,577.8
544.2,578.0
544.2,579.0
544.2,580.0
544.2,581.0
544.2,582.0
544.0,582.2
543.2,583.0
544.0,583.8
544.2,584.0
544.2,585.0
544.2,586.0
544.2,587.0
544.2,588.0
544.2,589.0
544.2,590.0
544.2,591.0
544.2,592.0
544.2,593.0
544.0,593.2
543.2,594.0
544.0,594.8
544.2,595.0
544.0,595.2
543.2,596.0
543.2,597.0
543.2,598.0
543.2,599.0
543.2,600.0
543.2,601.0
543.2,602.0
544.0,602.8
544.2,603.0
544.2,604.0
545.0,604.8
545.2,605.0
546.0,605.8
546.2,606.0
546.2,607.0
546.2,608.0
546.2,609.0
546.2,610.0
546.2,611.0
546.2,612.0
546.2,613.0
546.2,614.0
546.0,614.2
545.0,614.2
544.2,615.0
545.0,615.8
545.2,616.0
545.0,616.2
544.2,617.0
544.2,618.0
544.2,619.0
545.0,619.8
545.8,619.0
545.8,618.0
545.8,617.0
546.0,616.8
546.2,617.0
546.2,618.0
546.2,619.0
546.2,620.0
546.2,621.0
546.2,622.0
546.0,622.2
545.2,623.0
545.2,624.0
545.2,625.0
545.2,626.0
545.0,626.2
544.2,627.0
544.2,628.0
544.2,629.0
544.2,630.0
544.2,631.0
544.2,632.0
544.2,633.0
544.2,634.0
544.2,635.0
544.2,636.0
544.0,636.2
543.2,637.0
543.2,638.0
543.2,639.0
543.2,640.0
543.2,641.0
543.2,642.0
543.2,643.0
543.2,644.0
543.2,645.0
543.2,646.0
543.2,647.0
543.2,648.0
543.2,649.0
543.2,650.0
544.0,650.8
544.2,651.0
544.0,651.2
543.2,652.0
543.2,653.0
544.0,653.8
544.2,654.0
544.2,655.0
545.0,655.8
545.2,656.0
546.0,656.8
546.2,657.0
546.2,658.0
546.0,658.2
545.2,659.0
545.2,660.0
545.2,661.0
545.2,662.0
545.0,662.2
544.2,663.0
545.0,663.8
545.2,664.0
545.2,665.0
545.2,666.0
545.2,667.0
545.2,668.0
545.2,669.0
545.2,670.0
545.0,670.2
544.2,671.0
545.0,671.8
545.2,672.0
545.0,672.2
544.2,673.0
544.2,674.0
544.2,675.0
544.0,675.2
543.2,676.0
543.2,677.0
543.2,678.0
543.2,679.0
543.2,680.0
543.2,681.0
543.2,682.0
543.2,683.0
544.0,683.8
544.2,684.0
544.2,685.0
544.2,686.0
544.2,687.0
544.0,687.2
543.2,688.0
543.2,689.0
543.2,690.0
543.2,691.0
543.2,692.0
543.2,693.0
543.2,694.0
543.2,695.0
543.0,695.2
542.2,696.0
542.2,697.0
542.0,697.2
541.8,697.0
541.8,696.0
541.0,695.2
540.2,696.0
540.2,697.0
540.2,698.0
541.0,698.8
541.2,699.0
542.0,699.8
542.2,700.0
542.2,701.0
542.0,701.2
541.0,701.2
540.8,701.0
540.0,700.2
539.2,701.0
539.0,701.2
538.2,702.0
539.0,702.8
540.0,702.8
541.0,702.8
542.0,702.8
542.2,703.0
542.0,703.2
541.2,704.0
541.2,705.0
542.0,705.8
542.2,706.0
542.2,707.0
542.2,708.0
543.0,708.8
543.2,709.0
544.0,709.8
544.2,710.0
544.2,711.0
545.0,711.8
545.2,712.0
546.0,712.8
546.2,713.0
546.2,714.0
546.2,715.0
546.2,716.0
547.0,716.8
547.2,717.0
547.0,717.2
546.2,718.0
546.2,719.0
546.2,720.0
546.0,720.2
545.2,721.0
545.0,721.2
544.2,722.0
544.2,723.0
544.2,724.0
544.0,724.2
543.2,725.0
543.2,726.0
543.2,727.0
543.0,727.2
542.2,728.0
542.0,728.2
541.8,728.0
541.0,727.2
540.0,727.2
539.2,728.0
540.0,728.8
541.0,728.8
541.2,729.0
541.0,729.2
540.2,730.0
540.0,730.2
539.2,731.0
539.0,731.2
538.2,732.0
538.2,733.0
538.2,734.0
538.2,735.0
538.2,736.0
538.2,737.0
538.0,737.2
537.2,738.0
538.0,738.8
538.2,739.0
538.2,740.0
538.0,740.2
537.2,741.0
537.0,741.2
536.2,742.0
536.2,743.0
536.2,744.0
536.0,744.2
535.2,745.0
535.0,745.2
534.2,746.0
534.0,746.2
533.0,746.2
532.0,746.2
531.2,747.0
532.0,747.8
532.2,748.0
532.2,749.0
532.2,750.0
532.2,751.0
532.2,752.0
532.0,752.2
531.2,753.0
531.0,753.2
530.2,754.0
530.2,755.0
530.2,756.0
530.0,756.2
529.2,757.0
529.2,758.0
529.0,758.2
528.2,759.0
528.2,760.0
528.0,760.2
527.2,761.0
527.2,762.0
527.0,762.2
526.0,762.2
525.2,763.0
525.2,764.0
525.2,765.0
525.0,765.2
524.2,766.0
524.2,767.0
524.0,767.2
523.0,767.2
522.2,768.0
522.0,768.2
521.2,769.0
521.0,769.2
520.2,770.0
520.0,770.2
519.2,771.0
520.0,771.8
521.0,771.8
521.2,772.0
521.2,773.0
521.0,773.2
520.0,773.2
519.2,774.0
520.0,774.8
520.2,775.0
520.0,775.2
519.2,776.0
520.0,776.8
521.0,776.8
521.2,777.0
521.0,777.2
520.0,777.2
519.2,778.0
520.0,778.8
520.2,779.0
521.0,779.8
522.0,779.8
522.8,779.0
523.0,778.8
523.2,779.0
523.2,780.0
524.0,780.8
525.0,780.8
525.8,780.0
525.0,779.2
524.8,779.0
525.0,778.8
526.0,778.8
526.2,779.0
526.2,780.0
527.0,780.8
527.8,780.0
527.8,779.0
528.0,778.8
529.0,778.8
530.0,778.8
531.0,778.8
531.2,779.0
532.0,779.8
533.0,779.8
534.0,779.8
535.0,779.8
535.8,779.0
536.0,778.8
537.0,778.8
537.8,778.0
538.0,777.8
539.0,777.8
540.0,777.8
540.2,778.0
541.0,778.8
541.8,778.0
542.0,777.8
542.8,777.0
543.0,776.8
543.8,776.0
544.0,775.8
545.0,775.8
546.0,775.8
547.0,775.8
547.8,775.0
548.0,774.8
548.8,774.0
549.0,773.8
550.0,773.8
550.2,774.0
551.0,774.8
551.2,775.0
552.0,775.8
552.2,776.0
553.0,776.8
553.2,777.0
553.2,778.0
554.0,778.8
554.2,779.0
554.2,780.0
554.2,781.0
554.2,782.0
554.0,782.2
553.2,783.0
553.0,783.2
552.2,784.0
552.2,785.0
552.0,785.2
551.2,786.0
552.0,786.8
552.8,786.0
553.0,785.8
553.2,786.0
553.2,787.0
553.0,787.2
552.2,788.0
552.2,789.0
552.2,790.0
552.2,791.0
552.0,791.2
551.2,792.0
552.0,792.8
552.2,793.0
552.2,794.0
552.2,795.0
552.2,796.0
552.0,796.2
551.2,797.0
551.2,798.0
551.2,799.0
552.0,799.8
552.2,800.0
552.2,801.0
552.0,801.2
551.2,802.0
551.2,803.0
552.0,803.8
552.2,804.0
552.2,805.0
552.2,806.0
552.2,807.0
552.2,808.0
552.2,809.0
552.0,809.2
551.2,810.0
