x,y
584.0,476.8
585.0,476.8
586.0,476.8
586.8,476.0
586.0,475.2
585.0,475.2
584.0,475.2
583.8,475.0
583.8,474.0
583.8,473.0
584.0,472.8
584.2,473.0
585.0,473.8
586.0,473.8
587.0,473.8
587.8,473.0
587.8,472.0
587.8,471.0
587.8,470.0
587.0,469.2
586.8,469.0
587.0,468.8
588.0,468.8
588.8,468.0
588.0,467.2
587.8,467.0
587.0,466.2
586.8,466.0
587.0,465.8
587.8,465.0
587.0,464.2
586.0,464.2
585.0,464.2
584.0,464.2
583.0,464.2
582.0,464.2
581.0,464.2
580.0,464.2
579.0,464.2
578.0,464.2
577.0,464.2
576.0,464.2
575.0,464.2
574.0,464.2
573.0,464.2
572.0,464.2
571.8,464.0
571.8,463.0
571.0,462.2
570.0,462.2
569.2,463.0
569.0,463.2
568.0,463.2
567.0,463.2
566.8,463.0
567.0,462.8
567.8,462.0
567.0,461.2
566.0,461.2
565.2,462.0
565.0,462.2
564.0,462.2
563.0,462.2
562.8,462.0
562.8,461.0
563.0,460.8
564.0,460.8
565.0,460.8
565.8,460.0
565.0,459.2
564.8,459.0
565.0,458.8
566.0,458.8
567.0,458.8
568.0,458.8
568.2,459.0
569.0,459.8
570.0,459.8
571.0,459.8
572.0,459.8
573.0,459.8
574.0,459.8
575.0,459.8
576.0,459.8
577.0,459.8
577.2,460.0
577.0,460.2
576.0,460.2
575.0,460.2
574.0,460.2
573.0,460.2
572.2,461.0
573.0,461.8
574.0,461.8
575.0,461.8
576.0,461.8
577.0,461.8
578.0,461.8
579.0,461.8
579.2,462.0
580.0,462.8
581.0,462.8
581.8,462.0
582.0,461.8
583.0,461.8
584.0,461.8
585.0,461.8
586.0,461.8
587.0,461.8
587.2,462.0
588.0,462.8
589.0,462.8
590.0,462.8
591.0,462.8
592.0,462.8
593.0,462.8
594.0,462.8
595.0,462.8
595.2,463.0
595.2,464.0
596.0,464.8
597.0,464.8
598.0,464.8
598.8,464.0
599.0,463.8
600.0,463.8
601.0,463.8
601.8,463.0
601.0,462.2
600.8,462.0
601.0,461.8
601.8,461.0
601.8,460.0
601.8,459.0
601.8,458.0
601.8,457.0
601.8,456.0
601.8,455.0
602.0,454.8
603.0,454.8
603.8,454.0
604.0,453.8
604.8,453.0
604.0,452.2
603.0,452.2
602.0,452.2
601.0,452.2
600.0,452.2
599.0,452.2
598.0,452.2
597.0,452.2
596.0,452.2
595.8,452.0
595.0,451.2
594.0,451.2
593.0,451.2
592.0,451.2
591.0,451.2
590.0,451.2
589.0,451.2
588.8,451.0
588.8,450.0
588.0,449.2
587.0,449.2
586.0,449.2
585.8,449.0
585.0,448.2
584.2,449.0
584.0,449.2
583.8,449.0
583.8,448.0
584.0,447.8
584.8,447.0
585.0,446.8
586.0,446.8
586.2,447.0
587.0,447.8
587.2,448.0
588.0,448.8
589.0,448.8
589.8,448.0
590.0,447.8
591.0,447.8
591.8,447.0
591.0,446.2
590.0,446.2
589.2,447.0
589.0,447.2
588.0,447.2
587.8,447.0
587.0,446.2
586.8,446.0
586.8,445.0
586.0,444.2
585.8,444.0
585.0,443.2
584.0,443.2
583.2,444.0
583.2,445.0
583.0,445.2
582.0,445.2
581.0,445.2
580.2,446.0
580.0,446.2
579.0,446.2
578.0,446.2
577.8,446.0
577.0,445.2
576.0,445.2
575.8,445.0
576.0,444.8
576.8,444.0
576.0,443.2
575.0,443.2
574.8,443.0
574.0,442.2
573.0,442.2
572.2,443.0
572.0,443.2
571.0,443.2
570.0,443.2
569.0,443.2
568.8,443.0
568.0,442.2
567.0,442.2
566.2,443.0
566.0,443.2
565.8,443.0
565.8,442.0
566.0,441.8
566.8,441.0
567.0,440.8
568.0,440.8
569.0,440.8
570.0,440.8
570.2,441.0
570.2,442.0
571.0,442.8
571.8,442.0
572.0,441.8
573.0,441.8
573.8,441.0
574.0,440.8
575.0,440.8
576.0,440.8
577.0,440.8
578.0,440.8
578.2,441.0
579.0,441.8
580.0,441.8
581.0,441.8
582.0,441.8
583.0,441.8
583.8,441.0
584.0,440.8
585.0,440.8
586.0,440.8
587.0,440.8
588.0,440.8
589.0,440.8
590.0,440.8
590.8,440.0
590.0,439.2
589.0,439.2
588.8,439.0
588.0,438.2
587.0,438.2
586.0,438.2
585.0,438.2
584.0,438.2
583.8,438.0
584.0,437.8
585.0,437.8
586.0,437.8
587.0,437.8
588.0,437.8
589.0,437.8
590.0,437.8
591.0,437.8
592.0,437.8
593.0,437.8
594.0,437.8
595.0,437.8
595.2,438.0
595.0,438.2
594.0,438.2
593.2,439.0
593.0,439.2
592.2,440.0
593.0,440.8
593.2,441.0
594.0,441.8
594.2,442.0
595.0,442.8
595.8,442.0
595.8,441.0
596.0,440.8
597.0,440.8
598.0,440.8
598.8,440.0
598.8,439.0
598.0,438.2
597.8,438.0
597.0,437.2
596.8,437.0
597.0,436.8
598.0,436.8
599.0,436.8
599.2,437.0
600.0,437.8
601.0,437.8
602.0,437.8
603.0,437.8
604.0,437.8
604.8,437.0
605.0,436.8
605.8,436.0
605.8,435.0
605.8,434.0
605.8,433.0
605.0,432.2
604.8,432.0
605.0,431.8
606.0,431.8
606.8,431.0
606.8,430.0
607.0,429.8
607.8,429.0
608.0,428.8
609.0,428.8
609.8,428.0
610.0,427.8
610.2,428.0
611.0,428.8
612.0,428.8
612.8,428.0
612.8,427.0
612.8,426.0
613.0,425.8
613.8,425.0
613.0,424.2
612.8,424.0
613.0,423.8
613.8,423.0
613.0,422.2
612.2,423.0
612.0,423.2
611.8,423.0
611.0,422.2
610.2,423.0
610.0,423.2
609.0,423.2
608.0,423.2
607.0,423.2
606.8,423.0
606.0,422.2
605.0,422.2
604.2,423.0
604.0,423.2
603.0,423.2
602.0,423.2
601.2,424.0
601.0,424.2
600.0,424.2
599.0,424.2
598.8,424.0
599.0,423.8
599.8,423.0
599.0,422.2
598.0,422.2
597.0,422.2
596.0,422.2
595.0,422.2
594.0,422.2
593.0,422.2
592.0,422.2
591.0,422.2
590.0,422.2
589.0,422.2
588.0,422.2
587.0,422.2
586.0,422.2
585.0,422.2
584.0,422.2
583.0,422.2
582.0,422.2
581.2,423.0
581.0,423.2
580.0,423.2
579.8,423.0
579.0,422.2
578.0,422.2
577.0,422.2
576.2,423.0
576.0,423.2
575.2,424.0
575.0,424.2
574.0,424.2
573.8,424.0
573.0,423.2
572.8,423.0
572.0,422.2
571.0,422.2
570.0,422.2
569.0,422.2
568.0,422.2
567.0,422.2
566.0,422.2
565.0,422.2
564.0,422.2
563.0,422.2
562.0,422.2
561.0,422.2
560.0,422.2
559.0,422.2
558.0,422.2
557.0,422.2
556.0,422.2
555.0,422.2
554.0,422.2
553.0,422.2
552.0,422.2
551.0,422.2
550.0,422.2
549.0,422.2
548.0,422.2
547.0,422.2
546.0,422.2
545.2,423.0
545.0,423.2
544.8,423.0
544.0,422.2
543.0,422.2
542.0,422.2
541.2,423.0
541.0,423.2
540.8,423.0
540.0,422.2
539.0,422.2
538.0,422.2
537.0,422.2
536.8,422.0
536.8,421.0
536.0,420.2
535.8,420.0
535.0,419.2
534.0,419.2
533.0,419.2
532.0,419.2
531.8,419.0
531.0,418.2
530.2,419.0
530.0,419.2
529.0,419.2
528.0,419.2
527.0,419.2
526.0,419.2
525.0,419.2
524.0,419.2
523.0,419.2
522.0,419.2
521.0,419.2
520.8,419.0
520.0,418.2
519.0,418.2
518.0,418.2
517.0,418.2
516.0,418.2
515.8,418.0
515.0,417.2
514.0,417.2
513.0,417.2
512.2,418.0
512.0,418.2
511.8,418.0
511.0,417.2
510.0,417.2
509.0,417.2
508.0,417.2
507.0,417.2
506.2,418.0
506.0,418.2
505.0,418.2
504.0,418.2
503.0,418.2
502.0,418.2
501.0,418.2
500.2,419.0
500.0,419.2
499.0,419.2
498.0,419.2
497.0,419.2
496.0,419.2
495.0,419.2
494.0,419.2
493.0,419.2
492.2,420.0
492.0,420.2
491.0,420.2
490.8,420.0
490.0,419.2
489.8,419.0
490.0,418.8
491.0,418.8
492.0,418.8
493.0,418.8
493.8,418.0
493.0,417.2
492.0,417.2
491.0,417.2
490.0,417.2
489.2,418.0
489.0,418.2
488.2,419.0
488.0,419.2
487.0,419.2
486.0,419.2
485.0,419.2
484.0,419.2
483.0,419.2
482.0,419.2
481.8,419.0
481.0,418.2
480.0,418.2
479.0,418.2
478.0,418.2
477.0,418.2
476.2,419.0
476.0,419.2
475.2,420.0
475.0,420.2
474.0,420.2
473.0,420.2
472.0,420.2
471.0,420.2
470.0,420.2
469.2,421.0
469.0,421.2
468.0,421.2
467.0,421.2
466.0,421.2
465.0,421.2
464.8,421.0
465.0,420.8
466.0,420.8
466.8,420.0
466.0,419.2
465.0,419.2
464.2,420.0
464.0,420.2
463.8,420.0
463.0,419.2
462.0,419.2
461.0,419.2
460.0,419.2
459.2,420.0
460.0,420.8
461.0,420.8
461.2,421.0
461.0,421.2
460.0,421.2
459.0,421.2
458.2,422.0
458.0,422.2
457.2,423.0
457.0,423.2
456.0,423.2
455.0,423.2
454.0,423.2
453.2,424.0
453.0,424.2
452.0,424.2
451.2,425.0
451.2,426.0
451.0,426.2
450.8,426.0
450.0,425.2
449.8,425.0
449.0,424.2
448.2,425.0
448.2,426.0
448.0,426.2
447.8,426.0
447.0,425.2
446.2,426.0
446.2,427.0
446.0,427.2
445.0,427.2
444.0,427.2
443.2,428.0
443.0,428.2
442.2,429.0
442.0,429.2
441.0,429.2
440.2,430.0
440.0,430.2
439.2,431.0
439.0,431.2
438.0,431.2
437.0,431.2
436.2,432.0
436.0,432.2
435.2,433.0
435.0,433.2
434.2,434.0
434.0,434.2
433.0,434.2
432.2,435.0
432.2,436.0
432.0,436.2
431.2,437.0
431.0,437.2
430.2,438.0
430.0,438.2
429.0,438.2
428.2,439.0
429.0,439.8
429.2,440.0
429.0,440.2
428.2,441.0
428.2,442.0
428.0,442.2
427.2,443.0
427.0,443.2
426.2,444.0
426.2,445.0
426.2,446.0
426.0,446.2
425.0,446.2
424.2,447.0
425.0,447.8
425.2,448.0
425.0,448.2
424.2,449.0
424.0,449.2
423.2,450.0
423.2,451.0
423.2,452.0
423.2,453.0
424.0,453.8
424.2,454.0
424.2,455.0
424.2,456.0
424.2,457.0
424.2,458.0
424.0,458.2
423.2,459.0
423.2,460.0
424.0,460.8
424.2,461.0
424.2,462.0
424.2,463.0
424.2,464.0
424.2,465.0
424.2,466.0
424.2,467.0
425.0,467.8
425.2,468.0
425.2,469.0
425.2,470.0
425.2,471.0
426.0,471.8
426.2,472.0
427.0,472.8
428.0,472.8
428.2,473.0
428.2,474.0
428.2,475.0
428.2,476.0
429.0,476.8
430.0,476.8
431.0,476.8
432.0,476.8
432.2,477.0
432.2,478.0
433.0,478.8
434.0,478.8
434.2,479.0
435.0,479.8
435.2,480.0
435.0,480.2
434.2,481.0
434.2,482.0
435.0,482.8
435.8,482.0
436.0,481.8
437.0,481.8
438.0,481.8
439.0,481.8
439.2,482.0
440.0,482.8
440.2,483.0
440.2,484.0
441.0,484.8
442.0,484.8
443.0,484.8
444.0,484.8
444.2,485.0
444.2,486.0
444.2,487.0
445.0,487.8
445.2,488.0
446.0,488.8
447.0,488.8
448.0,488.8
448.2,489.0
449.0,489.8
450.0,489.8
451.0,489.8
452.0,489.8
452.2,490.0
453.0,490.8
453.2,491.0
454.0,491.8
455.0,491.8
456.0,491.8
457.0,491.8
458.0,491.8
458.2,492.0
458.0,492.2
457.0,492.2
456.2,493.0
457.0,493.8
458.0,493.8
458.2,494.0
458.0,494.2
457.0,494.2
456.0,494.2
455.0,494.2
454.0,494.2
453.2,495.0
453.0,495.2
452.2,496.0
452.2,497.0
453.0,497.8
454.0,497.8
455.0,497.8
456.0,497.8
457.0,497.8
458.0,497.8
459.0,497.8
460.0,497.8
461.0,497.8
462.0,497.8
463.0,497.8
464.0,497.8
464.8,497.0
