x,y
427.8,811.0
427.0,810.2
426.2,811.0
426.2,812.0
426.0,812.2
425.8,812.0
425.8,811.0
425.8,810.0
425.8,809.0
425.0,808.2
424.8,808.0
424.8,807.0
424.8,806.0
424.8,805.0
424.0,804.2
423.8,804.0
423.0,803.2
422.0,803.2
421.8,803.0
421.0,802.2
420.0,802.2
419.0,802.2
418.0,802.2
417.8,802.0
417.0,801.2
416.2,802.0
417.0,802.8
417.2,803.0
417.0,803.2
416.0,803.2
415.0,803.2
414.0,803.2
413.0,803.2
412.0,803.2
411.0,803.2
410.0,803.2
409.0,803.2
408.0,803.2
407.0,803.2
406.0,803.2
405.0,803.2
404.8,803.0
404.0,802.2
403.8,802.0
404.0,801.8
404.8,801.0
404.8,800.0
404.8,799.0
404.0,798.2
403.2,799.0
403.2,800.0
403.2,801.0
403.0,801.2
402.2,802.0
403.0,802.8
403.2,803.0
403.0,803.2
402.0,803.2
401.0,803.2
400.2,804.0
400.0,804.2
399.0,804.2
398.0,804.2
397.0,804.2
396.0,804.2
395.2,805.0
395.2,806.0
395.0,806.2
394.0,806.2
393.8,806.0
393.0,805.2
392.2,806.0
393.0,806.8
393.2,807.0
394.0,807.8
394.2,808.0
394.2,809.0
394.0,809.2
393.8,809.0
393.0,808.2
392.2,809.0
392.2,810.0
392.2,811.0
392.2,812.0
392.2,813.0
392.2,814.0
392.2,815.0
392.0,815.2
391.0,815.2
390.8,815.0
390.0,814.2
389.0,814.2
388.0,814.2
387.2,815.0
387.0,815.2
386.2,816.0
386.0,816.2
385.2,817.0
385.2,818.0
385.2,819.0
386.0,819.8
386.2,820.0
387.0,820.8
387.2,821.0
387.0,821.2
386.0,821.2
385.0,821.2
384.2,822.0
384.0,822.2
383.2,823.0
383.0,823.2
382.2,824.0
383.0,824.8
384.0,824.8
384.2,825.0
384.0,825.2
383.0,825.2
382.0,825.2
381.2,826.0
381.0,826.2
380.2,827.0
380.2,828.0
380.2,829.0
380.2,830.0
380.2,831.0
380.2,832.0
380.2,833.0
380.2,834.0
380.0,834.2
379.0,834.2
378.0,834.2
377.0,834.2
376.8,834.0
376.0,833.2
375.2,834.0
375.2,835.0
376.0,835.8
376.2,836.0
376.0,836.2
375.2,837.0
375.2,838.0
375.0,838.2
374.2,839.0
374.2,840.0
374.2,841.0
374.2,842.0
374.2,843.0
374.2,844.0
375.0,844.8
375.2,845.0
375.0,845.2
374.0,845.2
373.0,845.2
372.0,845.2
371.2,846.0
371.2,847.0
371.2,848.0
371.2,849.0
371.2,850.0
371.2,851.0
371.0,851.2
370.8,851.0
370.8,850.0
370.0,849.2
369.2,850.0
369.2,851.0
369.0,851.2
368.2,852.0
368.2,853.0
368.2,854.0
368.2,855.0
369.0,855.8
369.2,856.0
369.2,857.0
369.0,857.2
368.0,857.2
367.2,858.0
367.0,858.2
366.8,858.0
366.0,857.2
365.0,857.2
364.0,857.2
363.2,858.0
363.2,859.0
363.2,860.0
363.0,860.2
362.2,861.0
362.2,862.0
362.2,863.0
362.2,864.0
362.0,864.2
361.8,864.0
361.0,863.2
360.0,863.2
359.8,863.0
359.0,862.2
358.8,862.0
358.8,861.0
358.0,860.2
357.2,861.0
357.2,862.0
357.0,862.2
356.2,863.0
356.2,864.0
356.2,865.0
357.0,865.8
357.2,866.0
357.2,867.0
357.2,868.0
358.0,868.8
358.8,868.0
358.8,867.0
358.8,866.0
359.0,865.8
359.8,865.0
360.0,864.8
361.0,864.8
361.2,865.0
361.0,865.2
360.2,866.0
360.2,867.0
360.2,868.0
360.0,868.2
359.2,869.0
359.0,869.2
358.0,869.2
357.2,870.0
357.2,871.0
357.2,872.0
357.0,872.2
356.2,873.0
357.0,873.8
357.2,874.0
357.2,875.0
357.2,876.0
357.2,877.0
358.0,877.8
358.2,878.0
358.0,878.2
357.2,879.0
357.2,880.0
357.2,881.0
357.0,881.2
356.0,881.2
355.0,881.2
354.0,881.2
353.2,882.0
353.0,882.2
352.8,882.0
352.0,881.2
351.2,882.0
351.0,882.2
350.2,883.0
350.2,884.0
351.0,884.8
352.0,884.8
352.2,885.0
353.0,885.8
353.2,886.0
353.2,887.0
353.0,887.2
352.0,887.2
351.2,888.0
351.2,889.0
351.0,889.2
350.2,890.0
351.0,890.8
352.0,890.8
352.2,891.0
352.0,891.2
351.2,892.0
352.0,892.8
353.0,892.8
353.2,893.0
354.0,893.8
355.0,893.8
356.0,893.8
357.0,893.8
358.0,893.8
358.8,893.0
