x,y
642.0,433.2
641.0,433.2
640.0,433.2
639.0,433.2
638.0,433.2
637.0,433.2
636.0,433.2
635.0,433.2
634.0,433.2
633.0,433.2
632.0,433.2
631.0,433.2
630.0,433.2
629.0,433.2
628.0,433.2
627.8,433.0
627.0,432.2
626.0,432.2
625.0,432.2
624.0,432.2
623.0,432.2
622.0,432.2
621.0,432.2
620.0,432.2
619.0,432.2
618.0,432.2
617.0,432.2
616.0,432.2
615.0,432.2
614.0,432.2
613.0,432.2
612.8,432.0
612.0,431.2
611.8,431.0
611.0,430.2
610.0,430.2
609.0,430.2
608.0,430.2
607.0,430.2
606.2,431.0
606.0,431.2
605.0,431.2
604.2,432.0
604.0,432.2
603.0,432.2
602.0,432.2
601.0,432.2
600.0,432.2
599.0,432.2
598.0,432.2
597.0,432.2
596.0,432.2
595.0,432.2
594.0,432.2
593.0,432.2
592.0,432.2
591.0,432.2
590.2,433.0
590.0,433.2
589.2,434.0
589.0,434.2
588.0,434.2
587.2,435.0
587.0,435.2
586.0,435.2
585.0,435.2
584.2,436.0
584.0,436.2
583.0,436.2
582.0,436.2
581.2,437.0
581.0,437.2
580.0,437.2
579.0,437.2
578.2,438.0
578.2,439.0
579.0,439.8
579.2,440.0
579.0,440.2
578.2,441.0
578.0,441.2
577.2,442.0
577.2,443.0
577.0,443.2
576.0,443.2
575.2,444.0
575.0,444.2
574.2,445.0
574.0,445.2
573.0,445.2
572.2,446.0
572.0,446.2
571.2,447.0
571.0,447.2
570.0,447.2
569.2,448.0
569.0,448.2
568.2,449.0
568.0,449.2
567.2,450.0
567.0,450.2
566.2,451.0
566.2,452.0
566.0,452.2
565.2,453.0
565.0,453.2
564.2,454.0
564.2,455.0
564.2,456.0
564.0,456.2
563.2,457.0
563.2,458.0
563.2,459.0
563.2,460.0
563.2,461.0
563.2,462.0
563.0,462.2
562.2,463.0
562.2,464.0
562.2,465.0
562.2,466.0
562.2,467.0
562.2,468.0
562.2,469.0
562.0,469.2
561.2,470.0
561.2,471.0
561.0,471.2
560.2,472.0
560.2,473.0
560.2,474.0
560.2,475.0
560.2,476.0
560.2,477.0
560.2,478.0
560.2,479.0
560.2,480.0
560.2,481.0
560.2,482.0
560.2,483.0
561.0,483.8
561.2,484.0
561.0,484.2
560.2,485.0
561.0,485.8
561.2,486.0
562.0,486.8
562.2,487.0
562.2,488.0
562.2,489.0
562.2,490.0
563.0,490.8
563.2,491.0
564.0,491.8
564.2,492.0
565.0,492.8
565.2,493.0
566.0,493.8
566.2,494.0
567.0,494.8
567.2,495.0
568.0,495.8
568.2,496.0
569.0,496.8
569.2,497.0
569.2,498.0
570.0,498.8
570.2,499.0
571.0,499.8
571.2,500.0
572.0,500.8
572.2,501.0
573.0,501.8
573.2,502.0
574.0,502.8
574.2,503.0
575.0,503.8
575.2,504.0
575.2,505.0
576.0,505.8
577.0,505.8
577.2,506.0
578.0,506.8
578.2,507.0
579.0,507.8
579.2,508.0
580.0,508.8
581.0,508.8
581.2,509.0
582.0,509.8
583.0,509.8
584.0,509.8
585.0,509.8
586.0,509.8
587.0,509.8
588.0,509.8
589.0,509.8
590.0,509.8
591.0,509.8
591.2,510.0
591.2,511.0
592.0,511.8
593.0,511.8
593.8,511.0
