x,y
177.0,352.8
178.0,352.8
179.0,352.8
180.0,352.8
181.0,352.8
182.0,352.8
183.0,352.8
183.2,353.0
184.0,353.8
184.2,354.0
185.0,354.8
185.2,355.0
186.0,355.8
186.2,356.0
187.0,356.8
188.0,356.8
188.8,356.0
189.0,355.8
189.8,355.0
189.8,354.0
190.0,353.8
190.2,354.0
191.0,354.8
192.0,354.8
192.2,355.0
193.0,355.8
194.0,355.8
194.2,356.0
194.2,357.0
195.0,357.8
195.2,358.0
196.0,358.8
196.8,358.0
196.0,357.2
195.8,357.0
195.8,356.0
196.0,355.8
196.8,355.0
196.8,354.0
196.0,353.2
195.8,353.0
196.0,352.8
196.8,352.0
197.0,351.8
197.8,351.0
197.8,350.0
197.0,349.2
196.2,350.0
196.2,351.0
196.0,351.2
195.2,352.0
195.0,352.2
194.8,352.0
194.0,351.2
193.8,351.0
193.8,350.0
194.0,349.8
194.8,349.0
194.0,348.2
193.2,349.0
193.0,349.2
192.8,349.0
192.0,348.2
191.8,348.0
191.0,347.2
190.0,347.2
189.8,347.0
189.8,346.0
189.0,345.2
188.0,345.2
187.0,345.2
186.0,345.2
185.8,345.0
185.0,344.2
184.8,344.0
184.0,343.2
183.0,343.2
182.2,344.0
182.0,344.2
181.8,344.0
181.8,343.0
181.0,342.2
180.2,343.0
180.0,343.2
179.8,343.0
179.8,342.0
179.0,341.2
178.2,342.0
178.0,342.2
177.8,342.0
177.0,341.2
176.0,341.2
175.0,341.2
174.0,341.2
173.8,341.0
173.0,340.2
172.0,340.2
171.0,340.2
170.0,340.2
169.0,340.2
168.8,340.0
168.0,339.2
167.0,339.2
166.8,339.0
166.0,338.2
165.0,338.2
164.0,338.2
163.0,338.2
162.0,338.2
161.0,338.2
160.0,338.2
159.8,338.0
159.0,337.2
158.0,337.2
157.8,337.0
157.0,336.2
156.8,336.0
157.0,335.8
158.0,335.8
158.2,336.0
159.0,336.8
159.8,336.0
159.0,335.2
158.8,335.0
159.0,334.8
159.8,334.0
159.0,333.2
158.8,333.0
158.0,332.2
157.0,332.2
156.2,333.0
156.0,333.2
155.8,333.0
155.0,332.2
154.0,332.2
153.0,332.2
152.2,333.0
152.0,333.2
151.0,333.2
150.0,333.2
149.0,333.2
148.2,334.0
148.0,334.2
147.0,334.2
146.0,334.2
145.2,335.0
145.0,335.2
144.0,335.2
143.0,335.2
142.0,335.2
141.0,335.2
140.8,335.0
140.8,334.0
141.0,333.8
141.8,333.0
141.0,332.2
140.2,333.0
140.0,333.2
139.8,333.0
139.0,332.2
138.0,332.2
137.2,333.0
138.0,333.8
138.2,334.0
138.2,335.0
138.2,336.0
138.0,336.2
137.2,337.0
137.0,337.2
136.8,337.0
136.0,336.2
135.8,336.0
135.0,335.2
134.8,335.0
134.0,334.2
133.8,334.0
133.8,333.0
133.0,332.2
132.2,333.0
132.0,333.2
131.0,333.2
130.8,333.0
130.0,332.2
129.0,332.2
128.2,333.0
128.0,333.2
127.8,333.0
127.0,332.2
126.0,332.2
125.0,332.2
124.0,332.2
123.0,332.2
122.2,333.0
122.0,333.2
121.0,333.2
120.2,334.0
121.0,334.8
121.2,335.0
121.2,336.0
122.0,336.8
123.0,336.8
123.2,337.0
124.0,337.8
124.2,338.0
124.0,338.2
123.0,338.2
122.8,338.0
122.0,337.2
121.0,337.2
120.8,337.0
120.0,336.2
119.2,337.0
120.0,337.8
120.2,338.0
121.0,338.8
121.2,339.0
121.0,339.2
120.0,339.2
119.2,340.0
120.0,340.8
120.2,341.0
120.0,341.2
119.0,341.2
118.0,341.2
117.0,341.2
116.0,341.2
115.8,341.0
115.0,340.2
114.8,340.0
114.0,339.2
113.0,339.2
112.0,339.2
111.0,339.2
110.2,340.0
110.0,340.2
109.8,340.0
109.0,339.2
108.2,340.0
109.0,340.8
109.2,341.0
109.0,341.2
108.2,342.0
109.0,342.8
109.8,342.0
110.0,341.8
110.2,342.0
111.0,342.8
111.8,342.0
111.8,341.0
112.0,340.8
112.2,341.0
112.2,342.0
112.2,343.0
112.0,343.2
111.2,344.0
111.0,344.2
110.0,344.2
109.8,344.0
109.0,343.2
108.2,344.0
108.2,345.0
108.2,346.0
108.0,346.2
107.8,346.0
107.0,345.2
106.2,346.0
106.0,346.2
105.8,346.0
105.0,345.2
104.0,345.2
103.0,345.2
102.0,345.2
101.2,346.0
101.2,347.0
102.0,347.8
102.2,348.0
102.0,348.2
101.0,348.2
100.8,348.0
100.0,347.2
99.2,348.0
99.0,348.2
98.0,348.2
97.2,349.0
98.0,349.8
99.0,349.8
100.0,349.8
101.0,349.8
101.2,350.0
101.0,350.2
100.2,351.0
100.0,351.2
99.0,351.2
98.8,351.0
98.0,350.2
97.2,351.0
97.0,351.2
96.0,351.2
95.0,351.2
94.0,351.2
93.2,352.0
93.0,352.2
92.0,352.2
91.0,352.2
90.8,352.0
90.0,351.2
89.0,351.2
88.2,352.0
88.0,352.2
87.8,352.0
87.0,351.2
86.2,352.0
86.0,352.2
85.2,353.0
86.0,353.8
87.0,353.8
87.2,354.0
87.0,354.2
86.0,354.2
85.0,354.2
84.8,354.0
84.0,353.2
83.8,353.0
83.0,352.2
82.0,352.2
81.2,353.0
82.0,353.8
82.2,354.0
82.0,354.2
81.2,355.0
81.0,355.2
80.8,355.0
80.8,354.0
80.0,353.2
79.8,353.0
80.0,352.8
80.8,352.0
80.0,351.2
79.2,352.0
79.0,352.2
78.0,352.2
77.0,352.2
76.2,353.0
76.2,354.0
77.0,354.8
77.2,355.0
77.0,355.2
76.2,356.0
76.0,356.2
75.0,356.2
74.2,357.0
74.0,357.2
73.2,358.0
73.0,358.2
72.0,358.2
71.0,358.2
70.2,359.0
70.2,360.0
70.0,360.2
69.0,360.2
68.0,360.2
67.2,361.0
67.0,361.2
66.2,362.0
66.2,363.0
66.2,364.0
66.0,364.2
65.8,364.0
65.8,363.0
65.8,362.0
65.0,361.2
64.2,362.0
64.0,362.2
63.2,363.0
63.2,364.0
63.0,364.2
62.2,365.0
63.0,365.8
64.0,365.8
64.2,366.0
64.0,366.2
63.2,367.0
63.0,367.2
62.0,367.2
61.2,368.0
62.0,368.8
63.0,368.8
63.2,369.0
63.0,369.2
62.0,369.2
61.2,370.0
61.0,370.2
60.8,370.0
60.0,369.2
59.2,370.0
59.2,371.0
59.0,371.2
58.8,371.0
58.0,370.2
57.2,371.0
57.0,371.2
56.8,371.0
56.0,370.2
55.0,370.2
54.2,371.0
54.0,371.2
53.0,371.2
52.0,371.2
51.8,371.0
51.0,370.2
50.2,371.0
51.0,371.8
51.2,372.0
52.0,372.8
52.2,373.0
52.2,374.0
52.0,374.2
51.8,374.0
51.0,373.2
50.2,374.0
51.0,374.8
51.2,375.0
51.2,376.0
51.0,376.2
50.2,377.0
50.0,377.2
49.0,377.2
48.0,377.2
47.0,377.2
46.2,378.0
46.0,378.2
45.8,378.0
45.0,377.2
44.2,378.0
44.2,379.0
45.0,379.8
46.0,379.8
46.2,380.0
46.0,380.2
45.2,381.0
45.0,381.2
44.0,381.2
43.2,382.0
43.0,382.2
42.2,383.0
42.0,383.2
41.0,383.2
40.0,383.2
39.0,383.2
38.2,384.0
38.2,385.0
38.2,386.0
38.2,387.0
38.2,388.0
38.0,388.2
37.2,389.0
37.2,390.0
37.0,390.2
36.2,391.0
36.0,391.2
35.0,391.2
34.0,391.2
33.8,391.0
33.0,390.2
32.8,390.0
32.0,389.2
31.2,390.0
31.2,391.0
32.0,391.8
32.2,392.0
33.0,392.8
33.2,393.0
33.0,393.2
32.0,393.2
31.2,394.0
32.0,394.8
32.2,395.0
32.0,395.2
31.2,396.0
31.0,396.2
30.0,396.2
29.2,397.0
29.0,397.2
28.0,397.2
27.8,397.0
27.0,396.2
26.0,396.2
25.2,397.0
25.2,398.0
26.0,398.8
26.2,399.0
26.0,399.2
25.2,400.0
25.0,400.2
24.2,401.0
24.2,402.0
25.0,402.8
25.2,403.0
25.2,404.0
25.2,405.0
25.2,406.0
25.2,407.0
25.2,408.0
25.2,409.0
25.0,409.2
24.2,410.0
24.2,411.0
25.0,411.8
25.2,412.0
25.2,413.0
26.0,413.8
26.8,413.0
26.8,412.0
27.0,411.8
28.0,411.8
28.2,412.0
28.0,412.2
27.2,413.0
28.0,413.8
28.8,413.0
