x,y
310.8,674.0
310.8,673.0
310.0,672.2
309.8,672.0
309.8,671.0
309.0,670.2
308.8,670.0
308.8,669.0
308.0,668.2
307.8,668.0
307.0,667.2
306.8,667.0
306.0,666.2
305.0,666.2
304.0,666.2
303.8,666.0
303.0,665.2
302.8,665.0
302.0,664.2
301.0,664.2
300.8,664.0
300.0,663.2
299.0,663.2
298.0,663.2
297.8,663.0
297.0,662.2
296.8,662.0
296.0,661.2
295.0,661.2
294.0,661.2
293.8,661.0
293.0,660.2
292.0,660.2
291.8,660.0
291.0,659.2
290.0,659.2
289.8,659.0
289.0,658.2
288.0,658.2
287.0,658.2
286.0,658.2
285.8,658.0
285.0,657.2
284.0,657.2
283.0,657.2
282.0,657.2
281.8,657.0
281.0,656.2
280.0,656.2
279.0,656.2
278.8,656.0
278.0,655.2
277.0,655.2
276.0,655.2
275.0,655.2
274.0,655.2
273.0,655.2
272.0,655.2
271.0,655.2
270.8,655.0
270.8,654.0
270.8,653.0
270.0,652.2
269.8,652.0
269.0,651.2
268.0,651.2
267.0,651.2
266.0,651.2
265.2,652.0
265.0,652.2
264.0,652.2
263.0,652.2
262.0,652.2
261.0,652.2
260.8,652.0
260.8,651.0
260.8,650.0
260.8,649.0
260.8,648.0
260.8,647.0
260.8,646.0
260.8,645.0
260.8,644.0
260.8,643.0
260.8,642.0
260.8,641.0
260.8,640.0
260.0,639.2
259.8,639.0
259.8,638.0
259.0,637.2
258.8,637.0
258.0,636.2
257.8,636.0
257.0,635.2
256.0,635.2
255.8,635.0
255.0,634.2
254.8,634.0
254.0,633.2
253.8,633.0
253.0,632.2
252.8,632.0
252.0,631.2
251.8,631.0
251.8,630.0
251.0,629.2
250.8,629.0
250.8,628.0
251.0,627.8
251.8,627.0
252.0,626.8
252.8,626.0
252.8,625.0
253.0,624.8
253.8,624.0
253.0,623.2
252.8,623.0
252.8,622.0
252.0,621.2
251.8,621.0
251.8,620.0
251.0,619.2
250.8,619.0
250.0,618.2
249.8,618.0
249.0,617.2
248.8,617.0
248.8,616.0
248.0,615.2
247.8,615.0
247.0,614.2
246.8,614.0
246.0,613.2
245.8,613.0
245.0,612.2
244.8,612.0
244.0,611.2
243.8,611.0
243.0,610.2
242.8,610.0
242.0,609.2
241.8,609.0
241.0,608.2
240.8,608.0
240.0,607.2
239.8,607.0
239.0,606.2
238.8,606.0
238.0,605.2
237.8,605.0
237.8,604.0
237.0,603.2
236.8,603.0
236.0,602.2
235.8,602.0
235.0,601.2
234.8,601.0
234.0,600.2
233.8,600.0
233.0,599.2
232.8,599.0
232.0,598.2
231.8,598.0
231.0,597.2
230.8,597.0
230.0,596.2
229.8,596.0
229.0,595.2
228.8,595.0
228.0,594.2
227.8,594.0
227.0,593.2
226.8,593.0
226.0,592.2
225.8,592.0
225.0,591.2
224.8,591.0
224.0,590.2
223.8,590.0
223.8,589.0
223.0,588.2
222.0,588.2
221.8,588.0
221.0,587.2
220.8,587.0
220.0,586.2
219.8,586.0
219.8,585.0
219.8,584.0
219.0,583.2
218.8,583.0
218.8,582.0
218.0,581.2
217.8,581.0
217.8,580.0
217.0,579.2
216.8,579.0
216.8,578.0
216.0,577.2
215.8,577.0
215.8,576.0
215.0,575.2
214.8,575.0
214.8,574.0
214.8,573.0
214.0,572.2
213.8,572.0
213.8,571.0
213.8,570.0
213.8,569.0
213.8,568.0
213.8,567.0
213.0,566.2
212.8,566.0
212.8,565.0
213.0,564.8
213.8,564.0
214.0,563.8
214.8,563.0
214.8,562.0
214.0,561.2
213.0,561.2
212.0,561.2
211.2,562.0
211.0,562.2
210.0,562.2
209.0,562.2
208.0,562.2
207.0,562.2
206.2,563.0
206.0,563.2
205.8,563.0
205.0,562.2
204.8,562.0
204.0,561.2
203.8,561.0
203.0,560.2
202.0,560.2
201.0,560.2
200.0,560.2
199.8,560.0
199.0,559.2
198.0,559.2
197.0,559.2
196.0,559.2
195.2,560.0
195.2,561.0
195.0,561.2
194.2,562.0
194.2,563.0
194.2,564.0
194.2,565.0
194.0,565.2
193.2,566.0
193.2,567.0
193.2,568.0
193.0,568.2
192.2,569.0
192.2,570.0
192.2,571.0
192.2,572.0
192.2,573.0
192.0,573.2
191.2,574.0
191.2,575.0
191.2,576.0
191.2,577.0
191.2,578.0
191.2,579.0
191.2,580.0
191.0,580.2
190.2,581.0
190.2,582.0
190.2,583.0
190.2,584.0
190.2,585.0
190.2,586.0
190.2,587.0
190.2,588.0
190.2,589.0
190.2,590.0
190.2,591.0
190.2,592.0
190.0,592.2
189.0,592.2
188.0,592.2
187.0,592.2
186.2,593.0
186.2,594.0
187.0,594.8
187.2,595.0
187.2,596.0
187.2,597.0
187.2,598.0
187.2,599.0
187.2,600.0
187.2,601.0
188.0,601.8
188.2,602.0
188.2,603.0
188.2,604.0
188.2,605.0
188.2,606.0
188.2,607.0
188.2,608.0
188.2,609.0
188.2,610.0
188.0,610.2
187.2,611.0
187.2,612.0
187.2,613.0
187.2,614.0
187.2,615.0
187.2,616.0
187.0,616.2
186.2,617.0
186.2,618.0
186.2,619.0
186.2,620.0
186.0,620.2
185.2,621.0
185.2,622.0
185.2,623.0
185.2,624.0
185.2,625.0
185.2,626.0
185.2,627.0
185.2,628.0
185.2,629.0
185.2,630.0
185.2,631.0
186.0,631.8
186.2,632.0
186.2,633.0
186.2,634.0
187.0,634.8
187.2,635.0
188.0,635.8
188.2,636.0
188.2,637.0
189.0,637.8
189.2,638.0
189.2,639.0
189.2,640.0
190.0,640.8
191.0,640.8
192.0,640.8
192.8,640.0
193.0,639.8
193.8,639.0
194.0,638.8
194.8,638.0
195.0,637.8
195.8,637.0
195.8,636.0
196.0,635.8
196.8,635.0
196.8,634.0
196.8,633.0
197.0,632.8
198.0,632.8
198.8,632.0
199.0,631.8
199.2,632.0
199.2,633.0
199.2,634.0
199.2,635.0
199.2,636.0
199.0,636.2
198.2,637.0
198.2,638.0
198.0,638.2
197.2,639.0
197.2,640.0
197.2,641.0
197.2,642.0
197.2,643.0
197.2,644.0
197.2,645.0
197.2,646.0
197.2,647.0
197.2,648.0
197.2,649.0
197.2,650.0
197.2,651.0
197.2,652.0
197.2,653.0
198.0,653.8
198.2,654.0
198.2,655.0
198.2,656.0
198.2,657.0
199.0,657.8
199.2,658.0
199.2,659.0
199.2,660.0
199.2,661.0
200.0,661.8
200.2,662.0
200.2,663.0
200.2,664.0
201.0,664.8
201.2,665.0
201.2,666.0
201.2,667.0
201.2,668.0
201.2,669.0
202.0,669.8
202.2,670.0
203.0,670.8
203.2,671.0
203.2,672.0
203.2,673.0
203.2,674.0
203.2,675.0
204.0,675.8
204.2,676.0
204.2,677.0
204.2,678.0
205.0,678.8
205.2,679.0
205.2,680.0
205.2,681.0
205.2,682.0
205.2,683.0
205.2,684.0
205.2,685.0
205.2,686.0
205.2,687.0
205.2,688.0
205.2,689.0
205.2,690.0
205.2,691.0
205.2,692.0
205.2,693.0
205.2,694.0
205.2,695.0
206.0,695.8
206.2,696.0
207.0,696.8
207.2,697.0
208.0,697.8
209.0,697.8
210.0,697.8
211.0,697.8
211.8,697.0
211.8,696.0
212.0,695.8
212.8,695.0
213.0,694.8
213.8,694.0
213.8,693.0
214.0,692.8
214.8,692.0
215.0,691.8
215.8,691.0
216.0,690.8
216.8,690.0
217.0,689.8
218.0,689.8
218.8,689.0
219.0,688.8
219.8,688.0
220.0,687.8
220.8,687.0
221.0,686.8
222.0,686.8
222.2,687.0
222.2,688.0
222.2,689.0
222.2,690.0
222.2,691.0
222.2,692.0
222.2,693.0
222.2,694.0
222.2,695.0
222.2,696.0
222.2,697.0
223.0,697.8
223.2,698.0
223.2,699.0
224.0,699.8
224.2,700.0
224.2,701.0
224.2,702.0
224.2,703.0
224.2,704.0
225.0,704.8
225.2,705.0
225.2,706.0
225.2,707.0
225.2,708.0
225.2,709.0
225.2,710.0
226.0,710.8
226.2,711.0
226.2,712.0
227.0,712.8
227.2,713.0
227.2,714.0
228.0,714.8
228.2,715.0
228.2,716.0
229.0,716.8
229.2,717.0
229.2,718.0
230.0,718.8
230.2,719.0
231.0,719.8
231.2,720.0
231.2,721.0
231.2,722.0
232.0,722.8
232.2,723.0
232.2,724.0
233.0,724.8
233.2,725.0
233.2,726.0
234.0,726.8
234.2,727.0
234.2,728.0
235.0,728.8
235.2,729.0
235.2,730.0
236.0,730.8
236.2,731.0
236.2,732.0
236.2,733.0
236.2,734.0
237.0,734.8
237.2,735.0
237.2,736.0
238.0,736.8
238.2,737.0
238.2,738.0
238.2,739.0
238.2,740.0
238.2,741.0
239.0,741.8
240.0,741.8
241.0,741.8
242.0,741.8
242.8,741.0
243.0,740.8
243.8,740.0
243.8,739.0
244.0,738.8
244.8,738.0
245.0,737.8
245.8,737.0
245.8,736.0
246.0,735.8
246.8,735.0
247.0,734.8
247.8,734.0
247.8,733.0
247.8,732.0
247.8,731.0
248.0,730.8
248.8,730.0
248.8,729.0
248.8,728.0
248.8,727.0
248.8,726.0
248.8,725.0
249.0,724.8
249.8,724.0
250.0,723.8
250.8,723.0
251.0,722.8
251.8,722.0
251.8,721.0
252.0,720.8
252.2,721.0
252.2,722.0
252.2,723.0
252.2,724.0
253.0,724.8
253.2,725.0
253.2,726.0
254.0,726.8
254.2,727.0
254.2,728.0
255.0,728.8
255.2,729.0
255.2,730.0
255.2,731.0
255.2,732.0
256.0,732.8
256.2,733.0
257.0,733.8
257.2,734.0
258.0,734.8
258.2,735.0
258.2,736.0
258.2,737.0
259.0,737.8
259.2,738.0
260.0,738.8
260.2,739.0
260.2,740.0
261.0,740.8
261.2,741.0
261.2,742.0
261.2,743.0
262.0,743.8
262.2,744.0
263.0,744.8
263.2,745.0
264.0,745.8
264.2,746.0
265.0,746.8
265.2,747.0
266.0,747.8
266.2,748.0
267.0,748.8
267.2,749.0
268.0,749.8
268.2,750.0
269.0,750.8
269.2,751.0
270.0,751.8
270.2,752.0
271.0,752.8
271.2,753.0
272.0,753.8
272.2,754.0
273.0,754.8
273.2,755.0
274.0,755.8
274.2,756.0
275.0,756.8
275.2,757.0
276.0,757.8
276.2,758.0
276.2,759.0
277.0,759.8
277.2,760.0
278.0,760.8
278.2,761.0
278.2,762.0
279.0,762.8
279.2,763.0
279.2,764.0
280.0,764.8
280.2,765.0
280.2,766.0
280.2,767.0
280.2,768.0
281.0,768.8
282.0,768.8
282.8,768.0
283.0,767.8
284.0,767.8
284.8,767.0
285.0,766.8
286.0,766.8
286.8,766.0
287.0,765.8
287.8,765.0
287.8,764.0
288.0,763.8
288.8,763.0
288.8,762.0
288.8,761.0
288.8,760.0
288.8,759.0
288.8,758.0
288.8,757.0
288.8,756.0
288.8,755.0
288.8,754.0
288.8,753.0
288.8,752.0
288.8,751.0
288.8,750.0
288.8,749.0
289.0,748.8
290.0,748.8
291.0,748.8
291.2,749.0
291.2,750.0
292.0,750.8
292.2,751.0
292.2,752.0
293.0,752.8
293.2,753.0
294.0,753.8
294.2,754.0
294.2,755.0
295.0,755.8
295.2,756.0
296.0,756.8
296.2,757.0
296.2,758.0
297.0,758.8
297.2,759.0
297.2,760.0
298.0,760.8
298.2,761.0
298.2,762.0
299.0,762.8
299.2,763.0
299.2,764.0
300.0,764.8
300.2,765.0
300.2,766.0
301.0,766.8
301.2,767.0
301.2,768.0
302.0,768.8
302.2,769.0
302.2,770.0
302.2,771.0
303.0,771.8
303.2,772.0
303.2,773.0
304.0,773.8
304.8,773.0
304.8,772.0
304.8,771.0
305.0,770.8
305.2,771.0
306.0,771.8
306.2,772.0
306.2,773.0
307.0,773.8
307.2,774.0
308.0,774.8
308.2,775.0
308.2,776.0
309.0,776.8
309.2,777.0
310.0,777.8
310.2,778.0
311.0,778.8
311.2,779.0
312.0,779.8
313.0,779.8
314.0,779.8
315.0,779.8
315.8,779.0
