x,y
589.0,150.2
588.2,151.0
588.2,152.0
589.0,152.8
589.2,153.0
589.0,153.2
588.2,154.0
588.2,155.0
588.0,155.2
587.2,156.0
587.2,157.0
587.2,158.0
587.2,159.0
587.2,160.0
587.2,161.0
587.2,162.0
587.2,163.0
587.2,164.0
587.2,165.0
587.2,166.0
587.2,167.0
587.2,168.0
587.2,169.0
587.2,170.0
587.2,171.0
587.2,172.0
588.0,172.8
588.2,173.0
589.0,173.8
589.2,174.0
589.2,175.0
589.2,176.0
589.2,177.0
589.2,178.0
589.2,179.0
590.0,179.8
591.0,179.8
591.2,180.0
592.0,180.8
592.2,181.0
592.0,181.2
591.2,182.0
591.0,182.2
590.2,183.0
590.2,184.0
590.2,185.0
590.2,186.0
590.2,187.0
590.2,188.0
590.2,189.0
590.2,190.0
590.2,191.0
590.2,192.0
590.2,193.0
590.2,194.0
590.2,195.0
590.2,196.0
590.2,197.0
590.2,198.0
590.2,199.0
590.2,200.0
591.0,200.8
591.2,201.0
591.2,202.0
592.0,202.8
593.0,202.8
593.2,203.0
593.2,204.0
593.2,205.0
593.2,206.0
593.2,207.0
593.2,208.0
594.0,208.8
594.2,209.0
595.0,209.8
595.2,210.0
595.2,211.0
595.2,212.0
595.2,213.0
595.2,214.0
595.2,215.0
595.0,215.2
594.2,216.0
595.0,216.8
596.0,216.8
596.2,217.0
596.0,217.2
595.2,218.0
596.0,218.8
596.8,218.0
597.0,217.8
597.2,218.0
597.2,219.0
597.2,220.0
597.2,221.0
597.2,222.0
597.2,223.0
597.2,224.0
597.0,224.2
596.2,225.0
596.2,226.0
597.0,226.8
597.2,227.0
597.2,228.0
597.2,229.0
597.2,230.0
598.0,230.8
598.2,231.0
598.2,232.0
599.0,232.8
599.2,233.0
600.0,233.8
600.2,234.0
601.0,234.8
601.2,235.0
602.0,235.8
602.2,236.0
602.0,236.2
601.2,237.0
602.0,237.8
602.8,237.0
603.0,236.8
604.0,236.8
604.2,237.0
604.2,238.0
605.0,238.8
605.2,239.0
606.0,239.8
606.2,240.0
606.2,241.0
606.2,242.0
606.2,243.0
606.2,244.0
606.2,245.0
606.2,246.0
607.0,246.8
608.0,246.8
608.2,247.0
608.2,248.0
608.0,248.2
607.2,249.0
608.0,249.8
608.2,250.0
609.0,250.8
609.2,251.0
609.2,252.0
609.2,253.0
610.0,253.8
611.0,253.8
611.2,254.0
612.0,254.8
613.0,254.8
614.0,254.8
615.0,254.8
616.0,254.8
617.0,254.8
618.0,254.8
619.0,254.8
620.0,254.8
621.0,254.8
622.0,254.8
623.0,254.8
624.0,254.8
624.8,254.0
625.0,253.8
625.8,253.0
625.8,252.0
626.0,251.8
627.0,251.8
627.8,251.0
627.8,250.0
628.0,249.8
628.8,249.0
628.8,248.0
629.0,247.8
629.2,248.0
630.0,248.8
630.8,248.0
630.0,247.2
629.8,247.0
629.8,246.0
629.8,245.0
629.8,244.0
629.8,243.0
629.8,242.0
629.8,241.0
630.0,240.8
630.8,240.0
631.0,239.8
631.2,240.0
631.2,241.0
631.0,241.2
630.2,242.0
631.0,242.8
632.0,242.8
632.2,243.0
633.0,243.8
633.8,243.0
633.0,242.2
632.8,242.0
633.0,241.8
633.8,241.0
633.8,240.0
633.0,239.2
632.0,239.2
631.8,239.0
631.8,238.0
632.0,237.8
632.8,237.0
632.0,236.2
631.8,236.0
631.8,235.0
631.8,234.0
631.8,233.0
631.8,232.0
631.8,231.0
631.8,230.0
631.0,229.2
630.8,229.0
630.0,228.2
629.8,228.0
629.0,227.2
628.8,227.0
628.8,226.0
628.0,225.2
627.0,225.2
626.8,225.0
627.0,224.8
627.8,224.0
627.0,223.2
626.2,224.0
626.0,224.2
625.8,224.0
625.0,223.2
624.8,223.0
624.8,222.0
624.8,221.0
624.8,220.0
625.0,219.8
626.0,219.8
627.0,219.8
628.0,219.8
629.0,219.8
630.0,219.8
630.8,219.0
631.0,218.8
631.8,218.0
631.8,217.0
631.8,216.0
631.8,215.0
631.8,214.0
631.8,213.0
631.8,212.0
631.8,211.0
631.8,210.0
631.8,209.0
631.8,208.0
631.8,207.0
631.8,206.0
631.8,205.0
631.8,204.0
631.8,203.0
631.8,202.0
631.8,201.0
631.8,200.0
631.8,199.0
631.8,198.0
631.8,197.0
631.8,196.0
631.8,195.0
631.8,194.0
631.8,193.0
631.8,192.0
631.8,191.0
631.0,190.2
630.8,190.0
630.8,189.0
631.0,188.8
631.8,188.0
631.0,187.2
630.8,187.0
631.0,186.8
631.8,186.0
632.0,185.8
632.8,185.0
632.8,184.0
633.0,183.8
634.0,183.8
634.8,183.0
634.8,182.0
634.8,181.0
635.0,180.8
635.8,180.0
636.0,179.8
636.8,179.0
636.8,178.0
636.8,177.0
637.0,176.8
638.0,176.8
638.2,177.0
638.0,177.2
637.2,178.0
638.0,178.8
639.0,178.8
639.8,178.0
639.8,177.0
639.0,176.2
638.8,176.0
638.0,175.2
637.8,175.0
637.8,174.0
638.0,173.8
638.8,173.0
638.0,172.2
637.8,172.0
637.8,171.0
637.8,170.0
637.8,169.0
637.8,168.0
638.0,167.8
638.2,168.0
638.2,169.0
639.0,169.8
639.8,169.0
639.8,168.0
639.8,167.0
639.0,166.2
638.0,166.2
637.8,166.0
637.0,165.2
636.8,165.0
636.8,164.0
636.8,163.0
636.8,162.0
636.8,161.0
637.0,160.8
637.8,160.0
637.8,159.0
638.0,158.8
638.8,158.0
639.0,157.8
639.8,157.0
639.8,156.0
639.8,155.0
639.8,154.0
640.0,153.8
640.8,153.0
640.8,152.0
641.0,151.8
641.8,151.0
642.0,150.8
642.8,150.0
643.0,149.8
644.0,149.8
644.8,149.0
645.0,148.8
645.8,148.0
645.8,147.0
645.8,146.0
646.0,145.8
646.8,145.0
647.0,144.8
647.8,144.0
648.0,143.8
648.8,143.0
649.0,142.8
649.8,142.0
649.0,141.2
648.8,141.0
649.0,140.8
649.8,140.0
649.8,139.0
650.0,138.8
650.8,138.0
650.8,137.0
650.8,136.0
650.8,135.0
650.8,134.0
650.8,133.0
650.8,132.0
650.8,131.0
650.8,130.0
650.8,129.0
650.8,128.0
650.8,127.0
651.0,126.8
651.8,126.0
652.0,125.8
652.8,125.0
652.8,124.0
653.0,123.8
654.0,123.8
654.8,123.0
655.0,122.8
655.8,122.0
655.8,121.0
655.8,120.0
655.8,119.0
656.0,118.8
656.8,118.0
656.8,117.0
656.8,116.0
656.8,115.0
656.8,114.0
657.0,113.8
657.8,113.0
658.0,112.8
658.8,112.0
659.0,111.8
659.8,111.0
660.0,110.8
660.8,110.0
660.8,109.0
660.8,108.0
660.8,107.0
661.0,106.8
661.8,106.0
661.8,105.0
661.8,104.0
662.0,103.8
662.8,103.0
663.0,102.8
663.8,102.0
664.0,101.8
664.8,101.0
664.8,100.0
665.0,99.8
665.8,99.0
666.0,98.8
666.8,98.0
666.8,97.0
666.8,96.0
666.8,95.0
666.8,94.0
666.8,93.0
666.8,92.0
666.8,91.0
667.0,90.8
668.0,90.8
668.8,90.0
668.8,89.0
668.8,88.0
669.0,87.8
670.0,87.8
670.8,87.0
671.0,86.8
671.8,86.0
672.0,85.8
672.8,85.0
673.0,84.8
674.0,84.8
675.0,84.8
675.8,84.0
676.0,83.8
676.8,83.0
677.0,82.8
678.0,82.8
678.8,82.0
679.0,81.8
679.8,81.0
680.0,80.8
680.8,80.0
681.0,79.8
681.8,79.0
682.0,78.8
682.8,78.0
683.0,77.8
683.8,77.0
684.0,76.8
684.8,76.0
685.0,75.8
685.2,76.0
686.0,76.8
687.0,76.8
687.8,76.0
687.0,75.2
686.8,75.0
686.8,74.0
687.0,73.8
687.8,73.0
688.0,72.8
688.8,72.0
689.0,71.8
689.8,71.0
690.0,70.8
690.8,70.0
691.0,69.8
692.0,69.8
692.8,69.0
692.8,68.0
693.0,67.8
693.8,67.0
694.0,66.8
694.8,66.0
695.0,65.8
695.8,65.0
695.8,64.0
695.8,63.0
695.8,62.0
695.8,61.0
695.8,60.0
695.8,59.0
695.8,58.0
695.8,57.0
696.0,56.8
696.2,57.0
696.2,58.0
697.0,58.8
697.8,58.0
698.0,57.8
698.8,57.0
698.0,56.2
697.0,56.2
696.8,56.0
697.0,55.8
698.0,55.8
699.0,55.8
700.0,55.8
700.2,56.0
701.0,56.8
701.8,56.0
702.0,55.8
703.0,55.8
704.0,55.8
705.0,55.8
705.8,55.0
706.0,54.8
706.8,54.0
707.0,53.8
707.8,53.0
708.0,52.8
708.8,52.0
709.0,51.8
709.8,51.0
709.8,50.0
710.0,49.8
711.0,49.8
711.8,49.0
712.0,48.8
712.8,48.0
712.8,47.0
712.8,46.0
712.8,45.0
713.0,44.8
713.8,44.0
713.8,43.0
714.0,42.8
714.8,42.0
714.8,41.0
714.8,40.0
714.8,39.0
714.8,38.0
714.8,37.0
714.8,36.0
714.0,35.2
713.8,35.0
713.0,34.2
712.8,34.0
713.0,33.8
713.8,33.0
714.0,32.8
714.2,33.0
714.2,34.0
715.0,34.8
715.8,34.0
715.8,33.0
715.8,32.0
715.8,31.0
716.0,30.8
716.8,30.0
717.0,29.8
717.8,29.0
718.0,28.8
718.8,28.0
719.0,27.8
719.8,27.0
720.0,26.8
720.8,26.0
721.0,25.8
722.0,25.8
723.0,25.8
724.0,25.8
724.8,25.0
725.0,24.8
725.8,24.0
726.0,23.8
727.0,23.8
728.0,23.8
728.8,23.0
728.8,22.0
729.0,21.8
730.0,21.8
730.8,21.0
731.0,20.8
731.8,20.0
732.0,19.8
732.8,19.0
733.0,18.8
733.8,18.0
734.0,17.8
734.8,17.0
735.0,16.8
735.8,16.0
736.0,15.8
737.0,15.8
738.0,15.8
738.8,15.0
739.0,14.8
739.8,14.0
740.0,13.8
740.8,13.0
741.0,12.8
741.8,12.0
741.8,11.0
741.8,10.0
741.8,9.0
742.0,8.8
742.8,8.0
742.0,7.2
741.8,7.0
741.8,6.0
741.8,5.0
741.8,4.0
741.0,3.2
740.8,3.0
740.8,2.0
741.0,1.8
741.2,2.0
742.0,2.8
742.8,2.0
742.0,1.2
741.8,1.0
741.8,0.0
