x,y
210.2,414.0
210.0,414.2
209.2,415.0
209.2,416.0
209.0,416.2
208.2,417.0
208.2,418.0
208.0,418.2
207.2,419.0
207.2,420.0
207.2,421.0
207.0,421.2
206.2,422.0
206.2,423.0
206.0,423.2
205.2,424.0
205.2,425.0
205.2,426.0
205.0,426.2
204.2,427.0
204.0,427.2
203.2,428.0
203.2,429.0
203.2,430.0
203.2,431.0
203.2,432.0
204.0,432.8
205.0,432.8
206.0,432.8
207.0,432.8
208.0,432.8
209.0,432.8
209.8,432.0
209.8,431.0
210.0,430.8
210.8,430.0
210.8,429.0
211.0,428.8
211.8,428.0
212.0,427.8
212.8,427.0
213.0,426.8
213.8,426.0
213.8,425.0
214.0,424.8
214.8,424.0
214.8,423.0
215.0,422.8
215.8,422.0
216.0,421.8
216.8,421.0
216.8,420.0
217.0,419.8
217.8,419.0
218.0,418.8
218.8,418.0
218.8,417.0
219.0,416.8
219.8,416.0
220.0,415.8
220.8,415.0
221.0,414.8
221.8,414.0
222.0,413.8
223.0,413.8
224.0,413.8
224.8,413.0
225.0,412.8
225.8,412.0
226.0,411.8
226.8,411.0
226.8,410.0
226.8,409.0
227.0,408.8
227.8,408.0
228.0,407.8
228.8,407.0
229.0,406.8
229.8,406.0
230.0,405.8
230.8,405.0
231.0,404.8
232.0,404.8
233.0,404.8
234.0,404.8
235.0,404.8
235.8,404.0
236.0,403.8
236.8,403.0
237.0,402.8
237.8,402.0
238.0,401.8
238.8,401.0
239.0,400.8
239.8,400.0
240.0,399.8
240.8,399.0
241.0,398.8
241.8,398.0
242.0,397.8
242.8,397.0
243.0,396.8
243.8,396.0
244.0,395.8
244.8,395.0
245.0,394.8
246.0,394.8
246.8,394.0
247.0,393.8
247.8,393.0
248.0,392.8
248.8,392.0
249.0,391.8
249.8,391.0
250.0,390.8
251.0,390.8
252.0,390.8
252.2,391.0
252.2,392.0
252.2,393.0
252.2,394.0
252.2,395.0
252.2,396.0
252.2,397.0
253.0,397.8
254.0,397.8
255.0,397.8
255.8,397.0
256.0,396.8
257.0,396.8
258.0,396.8
258.8,396.0
259.0,395.8
259.8,395.0
260.0,394.8
260.8,394.0
261.0,393.8
261.8,393.0
262.0,392.8
263.0,392.8
263.8,392.0
264.0,391.8
264.8,391.0
265.0,390.8
266.0,390.8
266.8,390.0
267.0,389.8
268.0,389.8
269.0,389.8
269.8,389.0
270.0,388.8
271.0,388.8
271.8,388.0
272.0,387.8
272.8,387.0
273.0,386.8
273.8,386.0
274.0,385.8
274.8,385.0
275.0,384.8
276.0,384.8
276.8,384.0
277.0,383.8
278.0,383.8
278.2,384.0
279.0,384.8
280.0,384.8
281.0,384.8
281.2,385.0
281.0,385.2
280.0,385.2
279.0,385.2
278.0,385.2
277.0,385.2
276.2,386.0
276.0,386.2
275.2,387.0
275.0,387.2
274.2,388.0
274.0,388.2
273.2,389.0
273.0,389.2
272.2,390.0
272.2,391.0
272.2,392.0
272.2,393.0
273.0,393.8
274.0,393.8
274.2,394.0
275.0,394.8
276.0,394.8
277.0,394.8
278.0,394.8
278.8,394.0
279.0,393.8
280.0,393.8
281.0,393.8
282.0,393.8
283.0,393.8
284.0,393.8
285.0,393.8
285.2,394.0
285.2,395.0
285.2,396.0
286.0,396.8
286.2,397.0
287.0,397.8
288.0,397.8
289.0,397.8
290.0,397.8
291.0,397.8
291.8,397.0
292.0,396.8
293.0,396.8
294.0,396.8
295.0,396.8
296.0,396.8
297.0,396.8
298.0,396.8
298.2,397.0
298.0,397.2
297.2,398.0
297.2,399.0
297.2,400.0
297.2,401.0
297.2,402.0
298.0,402.8
299.0,402.8
300.0,402.8
301.0,402.8
302.0,402.8
302.2,403.0
303.0,403.8
303.2,404.0
304.0,404.8
305.0,404.8
305.2,405.0
306.0,405.8
307.0,405.8
308.0,405.8
309.0,405.8
310.0,405.8
311.0,405.8
311.2,406.0
311.2,407.0
311.2,408.0
312.0,408.8
313.0,408.8
313.2,409.0
314.0,409.8
315.0,409.8
316.0,409.8
316.2,410.0
317.0,410.8
318.0,410.8
319.0,410.8
319.2,411.0
320.0,411.8
321.0,411.8
321.2,412.0
322.0,412.8
323.0,412.8
323.2,413.0
324.0,413.8
324.2,414.0
324.0,414.2
323.2,415.0
323.0,415.2
322.2,416.0
322.2,417.0
322.2,418.0
322.2,419.0
322.2,420.0
322.2,421.0
323.0,421.8
323.2,422.0
324.0,422.8
325.0,422.8
325.2,423.0
325.0,423.2
324.2,424.0
324.0,424.2
323.2,425.0
323.2,426.0
323.2,427.0
323.2,428.0
323.2,429.0
324.0,429.8
325.0,429.8
325.2,430.0
326.0,430.8
327.0,430.8
327.2,431.0
328.0,431.8
329.0,431.8
329.2,432.0
330.0,432.8
330.2,433.0
330.2,434.0
330.2,435.0
330.2,436.0
330.2,437.0
331.0,437.8
332.0,437.8
332.2,438.0
333.0,438.8
333.2,439.0
334.0,439.8
335.0,439.8
335.2,440.0
336.0,440.8
337.0,440.8
337.2,441.0
338.0,441.8
339.0,441.8
339.2,442.0
340.0,442.8
341.0,442.8
342.0,442.8
342.2,443.0
343.0,443.8
343.2,444.0
343.2,445.0
343.0,445.2
342.0,445.2
341.2,446.0
341.2,447.0
341.0,447.2
340.8,447.0
340.0,446.2
339.0,446.2
338.0,446.2
337.0,446.2
336.0,446.2
335.0,446.2
334.2,447.0
334.0,447.2
333.2,448.0
333.2,449.0
333.2,450.0
333.2,451.0
334.0,451.8
335.0,451.8
335.2,452.0
336.0,452.8
336.2,453.0
337.0,453.8
337.2,454.0
338.0,454.8
339.0,454.8
339.2,455.0
340.0,455.8
340.2,456.0
340.2,457.0
340.2,458.0
340.2,459.0
340.2,460.0
340.2,461.0
341.0,461.8
341.2,462.0
342.0,462.8
342.2,463.0
343.0,463.8
343.2,464.0
344.0,464.8
344.2,465.0
345.0,465.8
345.2,466.0
346.0,466.8
347.0,466.8
347.2,467.0
348.0,467.8
349.0,467.8
349.2,468.0
349.0,468.2
348.2,469.0
348.2,470.0
348.2,471.0
348.2,472.0
349.0,472.8
349.2,473.0
350.0,473.8
351.0,473.8
351.2,474.0
352.0,474.8
353.0,474.8
353.2,475.0
354.0,475.8
354.2,476.0
355.0,476.8
355.2,477.0
356.0,477.8
357.0,477.8
357.2,478.0
358.0,478.8
358.2,479.0
359.0,479.8
359.2,480.0
359.2,481.0
359.0,481.2
358.2,482.0
358.0,482.2
357.0,482.2
356.0,482.2
355.0,482.2
354.0,482.2
353.0,482.2
352.0,482.2
351.0,482.2
350.2,483.0
350.0,483.2
349.2,484.0
349.2,485.0
349.2,486.0
349.2,487.0
350.0,487.8
350.2,488.0
351.0,488.8
352.0,488.8
352.2,489.0
353.0,489.8
353.2,490.0
354.0,490.8
355.0,490.8
355.2,491.0
356.0,491.8
356.2,492.0
357.0,492.8
358.0,492.8
358.2,493.0
358.0,493.2
357.2,494.0
357.2,495.0
357.0,495.2
356.2,496.0
357.0,496.8
357.2,497.0
357.2,498.0
358.0,498.8
358.2,499.0
359.0,499.8
359.2,500.0
360.0,500.8
360.2,501.0
361.0,501.8
361.2,502.0
362.0,502.8
362.2,503.0
363.0,503.8
363.2,504.0
363.2,505.0
363.2,506.0
363.2,507.0
363.2,508.0
364.0,508.8
364.2,509.0
365.0,509.8
365.2,510.0
366.0,510.8
366.2,511.0
367.0,511.8
367.2,512.0
368.0,512.8
368.2,513.0
369.0,513.8
369.2,514.0
370.0,514.8
370.2,515.0
371.0,515.8
371.2,516.0
371.2,517.0
371.0,517.2
370.2,518.0
370.0,518.2
369.0,518.2
368.0,518.2
367.0,518.2
366.0,518.2
365.0,518.2
364.2,519.0
364.0,519.2
363.2,520.0
363.2,521.0
363.2,522.0
363.2,523.0
363.2,524.0
364.0,524.8
364.2,525.0
365.0,525.8
365.2,526.0
366.0,526.8
366.2,527.0
367.0,527.8
367.2,528.0
368.0,528.8
368.2,529.0
368.2,530.0
368.2,531.0
368.2,532.0
368.2,533.0
368.2,534.0
368.2,535.0
369.0,535.8
369.2,536.0
370.0,536.8
370.2,537.0
371.0,537.8
371.2,538.0
371.2,539.0
372.0,539.8
372.2,540.0
373.0,540.8
373.2,541.0
374.0,541.8
374.2,542.0
375.0,542.8
375.2,543.0
375.2,544.0
375.2,545.0
375.2,546.0
375.2,547.0
375.2,548.0
376.0,548.8
376.2,549.0
376.2,550.0
377.0,550.8
377.2,551.0
377.2,552.0
378.0,552.8
378.2,553.0
379.0,553.8
379.2,554.0
379.2,555.0
380.0,555.8
380.2,556.0
380.2,557.0
381.0,557.8
381.2,558.0
382.0,558.8
382.2,559.0
383.0,559.8
383.2,560.0
384.0,560.8
384.2,561.0
384.2,562.0
385.0,562.8
385.2,563.0
385.2,564.0
386.0,564.8
386.2,565.0
386.2,566.0
386.2,567.0
387.0,567.8
387.2,568.0
387.2,569.0
387.2,570.0
388.0,570.8
388.2,571.0
388.2,572.0
388.2,573.0
388.2,574.0
388.2,575.0
388.2,576.0
388.2,577.0
388.2,578.0
388.2,579.0
388.0,579.2
387.2,580.0
387.2,581.0
387.0,581.2
386.2,582.0
386.0,582.2
385.2,583.0
385.2,584.0
385.0,584.2
384.2,585.0
384.2,586.0
384.0,586.2
383.2,587.0
383.0,587.2
382.2,588.0
382.2,589.0
382.2,590.0
382.0,590.2
381.2,591.0
381.2,592.0
381.2,593.0
381.2,594.0
381.2,595.0
382.0,595.8
383.0,595.8
383.2,596.0
384.0,596.8
385.0,596.8
385.2,597.0
386.0,597.8
387.0,597.8
387.2,598.0
388.0,598.8
389.0,598.8
390.0,598.8
390.8,598.0
