x,y
120.2,564.0
120.2,565.0
120.2,566.0
120.2,567.0
120.2,568.0
120.2,569.0
120.2,570.0
121.0,570.8
121.2,571.0
121.2,572.0
122.0,572.8
122.2,573.0
123.0,573.8
123.2,574.0
123.2,575.0
124.0,575.8
124.2,576.0
124.2,577.0
125.0,577.8
125.2,578.0
126.0,578.8
126.2,579.0
127.0,579.8
128.0,579.8
128.2,580.0
129.0,580.8
129.2,581.0
130.0,581.8
130.2,582.0
131.0,582.8
131.2,583.0
131.2,584.0
132.0,584.8
132.2,585.0
132.2,586.0
133.0,586.8
133.2,587.0
134.0,587.8
134.2,588.0
134.0,588.2
133.2,589.0
133.0,589.2
132.8,589.0
132.8,588.0
132.0,587.2
131.8,587.0
131.0,586.2
130.8,586.0
130.0,585.2
129.0,585.2
128.2,586.0
128.2,587.0
128.2,588.0
129.0,588.8
129.2,589.0
129.2,590.0
130.0,590.8
130.2,591.0
130.2,592.0
131.0,592.8
131.2,593.0
132.0,593.8
132.2,594.0
133.0,594.8
133.2,595.0
133.2,596.0
134.0,596.8
134.2,597.0
135.0,597.8
135.2,598.0
136.0,598.8
137.0,598.8
137.2,599.0
137.2,600.0
138.0,600.8
138.2,601.0
139.0,601.8
139.2,602.0
140.0,602.8
140.2,603.0
140.2,604.0
141.0,604.8
141.2,605.0
142.0,605.8
142.2,606.0
142.2,607.0
143.0,607.8
143.2,608.0
144.0,608.8
144.2,609.0
145.0,609.8
145.2,610.0
146.0,610.8
146.2,611.0
147.0,611.8
147.2,612.0
148.0,612.8
148.2,613.0
148.2,614.0
149.0,614.8
149.2,615.0
150.0,615.8
150.2,616.0
151.0,616.8
152.0,616.8
152.2,617.0
153.0,617.8
154.0,617.8
154.2,618.0
155.0,618.8
156.0,618.8
156.2,619.0
157.0,619.8
157.2,620.0
158.0,620.8
158.2,621.0
159.0,621.8
159.2,622.0
160.0,622.8
161.0,622.8
161.2,623.0
162.0,623.8
162.2,624.0
163.0,624.8
163.2,625.0
164.0,625.8
164.2,626.0
165.0,626.8
166.0,626.8
166.2,627.0
167.0,627.8
167.2,628.0
168.0,628.8
168.2,629.0
169.0,629.8
169.2,630.0
170.0,630.8
170.2,631.0
171.0,631.8
171.2,632.0
172.0,632.8
173.0,632.8
173.2,633.0
174.0,633.8
175.0,633.8
175.2,634.0
176.0,634.8
177.0,634.8
177.2,635.0
178.0,635.8
179.0,635.8
179.2,636.0
180.0,636.8
181.0,636.8
182.0,636.8
182.2,637.0
183.0,637.8
184.0,637.8
184.2,638.0
185.0,638.8
186.0,638.8
186.2,639.0
187.0,639.8
188.0,639.8
188.2,640.0
189.0,640.8
190.0,640.8
190.2,641.0
191.0,641.8
192.0,641.8
192.2,642.0
193.0,642.8
194.0,642.8
194.2,643.0
195.0,643.8
196.0,643.8
197.0,643.8
197.2,644.0
198.0,644.8
199.0,644.8
200.0,644.8
201.0,644.8
201.2,645.0
202.0,645.8
203.0,645.8
204.0,645.8
205.0,645.8
205.2,646.0
206.0,646.8
207.0,646.8
208.0,646.8
209.0,646.8
209.2,647.0
210.0,647.8
211.0,647.8
211.2,648.0
212.0,648.8
213.0,648.8
214.0,648.8
215.0,648.8
216.0,648.8
216.2,649.0
217.0,649.8
218.0,649.8
219.0,649.8
220.0,649.8
221.0,649.8
222.0,649.8
223.0,649.8
224.0,649.8
224.2,650.0
225.0,650.8
226.0,650.8
227.0,650.8
228.0,650.8
229.0,650.8
230.0,650.8
231.0,650.8
232.0,650.8
232.2,651.0
233.0,651.8
234.0,651.8
235.0,651.8
236.0,651.8
237.0,651.8
238.0,651.8
238.8,651.0
