x,y
167.8,596.0
167.8,595.0
167.0,594.2
166.2,595.0
166.0,595.2
165.0,595.2
164.0,595.2
163.0,595.2
162.2,596.0
162.2,597.0
162.2,598.0
162.2,599.0
162.0,599.2
161.2,600.0
161.0,600.2
160.8,600.0
160.0,599.2
159.2,600.0
159.0,600.2
158.2,601.0
158.0,601.2
157.0,601.2
156.0,601.2
155.8,601.0
155.0,600.2
154.2,601.0
155.0,601.8
155.2,602.0
155.0,602.2
154.0,602.2
153.0,602.2
152.8,602.0
152.0,601.2
151.8,601.0
152.0,600.8
152.8,600.0
152.0,599.2
151.2,600.0
151.0,600.2
150.2,601.0
151.0,601.8
151.2,602.0
152.0,602.8
152.2,603.0
152.0,603.2
151.2,604.0
151.0,604.2
150.0,604.2
149.2,605.0
149.0,605.2
148.2,606.0
148.0,606.2
147.2,607.0
147.0,607.2
146.0,607.2
145.0,607.2
144.0,607.2
143.2,608.0
143.2,609.0
143.0,609.2
142.2,610.0
142.0,610.2
141.8,610.0
141.0,609.2
140.8,609.0
141.0,608.8
141.8,608.0
141.0,607.2
140.2,608.0
140.0,608.2
139.0,608.2
138.0,608.2
137.8,608.0
137.0,607.2
136.2,608.0
136.0,608.2
135.0,608.2
134.2,609.0
134.0,609.2
133.0,609.2
132.2,610.0
132.0,610.2
131.2,611.0
132.0,611.8
132.2,612.0
132.0,612.2
131.0,612.2
130.8,612.0
130.0,611.2
129.8,611.0
129.0,610.2
128.8,610.0
129.0,609.8
129.8,609.0
129.0,608.2
128.2,609.0
128.0,609.2
127.2,610.0
128.0,610.8
128.2,611.0
128.0,611.2
127.2,612.0
128.0,612.8
128.2,613.0
128.0,613.2
127.2,614.0
128.0,614.8
128.2,615.0
128.0,615.2
127.2,616.0
127.0,616.2
126.0,616.2
125.8,616.0
125.0,615.2
124.2,616.0
125.0,616.8
125.2,617.0
125.2,618.0
125.0,618.2
124.0,618.2
123.8,618.0
123.8,617.0
123.0,616.2
122.8,616.0
122.0,615.2
121.2,616.0
121.2,617.0
122.0,617.8
122.2,618.0
123.0,618.8
123.2,619.0
123.0,619.2
122.2,620.0
122.2,621.0
122.0,621.2
121.2,622.0
121.0,622.2
120.8,622.0
120.8,621.0
121.0,620.8
121.8,620.0
121.8,619.0
121.0,618.2
120.2,619.0
120.2,620.0
120.0,620.2
119.2,621.0
119.2,622.0
120.0,622.8
120.2,623.0
120.0,623.2
119.0,623.2
118.0,623.2
117.2,624.0
117.0,624.2
116.2,625.0
116.0,625.2
115.0,625.2
114.0,625.2
113.0,625.2
112.2,626.0
113.0,626.8
113.2,627.0
113.0,627.2
112.2,628.0
112.0,628.2
111.0,628.2
110.0,628.2
109.2,629.0
109.0,629.2
108.0,629.2
107.2,630.0
107.2,631.0
107.0,631.2
106.2,632.0
106.0,632.2
105.8,632.0
105.0,631.2
104.2,632.0
104.0,632.2
103.2,633.0
104.0,633.8
104.8,633.0
105.0,632.8
105.2,633.0
105.2,634.0
105.0,634.2
104.2,635.0
104.0,635.2
103.2,636.0
103.2,637.0
103.0,637.2
102.2,638.0
102.0,638.2
101.2,639.0
101.2,640.0
101.2,641.0
101.0,641.2
100.2,642.0
100.0,642.2
99.8,642.0
99.0,641.2
98.8,641.0
99.0,640.8
99.8,640.0
99.0,639.2
98.0,639.2
97.2,640.0
97.2,641.0
98.0,641.8
98.2,642.0
98.2,643.0
98.0,643.2
97.8,643.0
97.0,642.2
96.2,643.0
96.2,644.0
96.0,644.2
95.2,645.0
95.2,646.0
95.2,647.0
95.2,648.0
95.2,649.0
95.2,650.0
95.0,650.2
94.0,650.2
93.2,651.0
93.2,652.0
93.0,652.2
92.2,653.0
92.0,653.2
91.2,654.0
91.2,655.0
91.0,655.2
90.8,655.0
90.0,654.2
89.2,655.0
90.0,655.8
90.2,656.0
90.2,657.0
90.0,657.2
89.2,658.0
89.2,659.0
89.0,659.2
88.8,659.0
88.0,658.2
87.2,659.0
88.0,659.8
88.2,660.0
88.2,661.0
88.0,661.2
87.2,662.0
87.0,662.2
86.2,663.0
86.2,664.0
86.0,664.2
85.0,664.2
84.8,664.0
84.0,663.2
83.2,664.0
83.0,664.2
82.8,664.0
82.0,663.2
81.2,664.0
81.0,664.2
80.8,664.0
80.0,663.2
79.2,664.0
80.0,664.8
80.2,665.0
80.2,666.0
81.0,666.8
81.8,666.0
81.8,665.0
82.0,664.8
82.2,665.0
82.2,666.0
83.0,666.8
83.2,667.0
83.0,667.2
82.2,668.0
82.2,669.0
82.2,670.0
82.0,670.2
81.8,670.0
81.0,669.2
80.8,669.0
80.0,668.2
79.2,669.0
79.2,670.0
80.0,670.8
81.0,670.8
81.2,671.0
82.0,671.8
82.2,672.0
82.0,672.2
81.2,673.0
81.2,674.0
81.2,675.0
81.0,675.2
80.2,676.0
80.0,676.2
79.2,677.0
79.2,678.0
79.2,679.0
79.2,680.0
79.2,681.0
79.2,682.0
79.2,683.0
79.2,684.0
79.2,685.0
79.2,686.0
80.0,686.8
81.0,686.8
82.0,686.8
82.2,687.0
83.0,687.8
83.2,688.0
84.0,688.8
84.2,689.0
84.0,689.2
83.2,690.0
83.2,691.0
84.0,691.8
85.0,691.8
85.8,691.0
86.0,690.8
86.2,691.0
87.0,691.8
87.2,692.0
88.0,692.8
88.2,693.0
88.0,693.2
87.2,694.0
87.0,694.2
86.2,695.0
87.0,695.8
87.8,695.0
88.0,694.8
88.8,694.0
89.0,693.8
89.2,694.0
90.0,694.8
90.2,695.0
90.0,695.2
89.2,696.0
90.0,696.8
90.8,696.0
91.0,695.8
91.2,696.0
92.0,696.8
92.2,697.0
93.0,697.8
94.0,697.8
95.0,697.8
95.2,698.0
96.0,698.8
96.2,699.0
96.0,699.2
95.2,700.0
96.0,700.8
96.2,701.0
96.2,702.0
96.0,702.2
95.8,702.0
95.0,701.2
94.0,701.2
93.0,701.2
92.0,701.2
91.0,701.2
90.0,701.2
89.2,702.0
90.0,702.8
91.0,702.8
92.0,702.8
93.0,702.8
94.0,702.8
95.0,702.8
95.2,703.0
96.0,703.8
96.8,703.0
97.0,702.8
97.2,703.0
98.0,703.8
98.2,704.0
98.2,705.0
99.0,705.8
99.8,705.0
99.8,704.0
100.0,703.8
101.0,703.8
101.2,704.0
102.0,704.8
102.2,705.0
103.0,705.8
104.0,705.8
104.2,706.0
104.0,706.2
103.2,707.0
104.0,707.8
105.0,707.8
105.8,707.0
106.0,706.8
106.2,707.0
107.0,707.8
108.0,707.8
109.0,707.8
109.2,708.0
110.0,708.8
110.2,709.0
111.0,709.8
111.2,710.0
111.0,710.2
110.2,711.0
111.0,711.8
111.8,711.0
112.0,710.8
112.2,711.0
113.0,711.8
113.2,712.0
113.0,712.2
112.2,713.0
112.2,714.0
113.0,714.8
113.8,714.0
114.0,713.8
114.8,713.0
114.8,712.0
115.0,711.8
115.2,712.0
116.0,712.8
116.2,713.0
117.0,713.8
117.2,714.0
117.0,714.2
116.0,714.2
115.2,715.0
116.0,715.8
116.2,716.0
117.0,716.8
117.2,717.0
118.0,717.8
118.8,717.0
118.0,716.2
117.8,716.0
117.8,715.0
118.0,714.8
118.2,715.0
119.0,715.8
119.2,716.0
120.0,716.8
120.2,717.0
121.0,717.8
122.0,717.8
122.2,718.0
123.0,718.8
124.0,718.8
124.8,718.0
