x,y
542.0,481.2
541.8,481.0
541.0,480.2
540.8,480.0
540.0,479.2
539.8,479.0
539.8,478.0
539.0,477.2
538.0,477.2
537.8,477.0
537.0,476.2
536.8,476.0
536.0,475.2
535.0,475.2
534.8,475.0
534.0,474.2
533.0,474.2
532.8,474.0
532.8,473.0
532.8,472.0
532.8,471.0
532.8,470.0
532.8,469.0
532.8,468.0
532.8,467.0
532.0,466.2
531.8,466.0
531.8,465.0
531.8,464.0
531.8,463.0
531.8,462.0
531.0,461.2
530.8,461.0
530.0,460.2
529.0,460.2
528.8,460.0
528.0,459.2
527.8,459.0
527.0,458.2
526.8,458.0
526.0,457.2
525.0,457.2
524.8,457.0
524.0,456.2
523.0,456.2
522.0,456.2
521.8,456.0
521.0,455.2
520.8,455.0
520.8,454.0
520.0,453.2
519.8,453.0
519.8,452.0
519.0,451.2
518.8,451.0
518.0,450.2
517.8,450.0
517.0,449.2
516.8,449.0
516.0,448.2
515.8,448.0
515.0,447.2
514.0,447.2
513.8,447.0
513.8,446.0
513.0,445.2
512.8,445.0
512.0,444.2
511.8,444.0
511.0,443.2
510.8,443.0
510.0,442.2
509.8,442.0
509.0,441.2
508.8,441.0
508.0,440.2
507.8,440.0
507.0,439.2
506.8,439.0
506.0,438.2
505.8,438.0
505.0,437.2
504.8,437.0
504.0,436.2
503.0,436.2
502.8,436.0
502.0,435.2
501.0,435.2
500.0,435.2
499.8,435.0
499.0,434.2
498.8,434.0
498.0,433.2
497.0,433.2
496.8,433.0
496.8,432.0
496.0,431.2
495.0,431.2
494.8,431.0
494.8,430.0
494.0,429.2
493.8,429.0
493.0,428.2
492.0,428.2
491.8,428.0
491.0,427.2
490.8,427.0
490.8,426.0
490.0,425.2
489.0,425.2
488.2,426.0
488.0,426.2
487.8,426.0
487.0,425.2
486.0,425.2
485.8,425.0
485.0,424.2
484.8,424.0
484.8,423.0
485.0,422.8
485.8,422.0
485.0,421.2
484.0,421.2
483.2,422.0
483.0,422.2
482.0,422.2
481.0,422.2
480.0,422.2
479.8,422.0
479.0,421.2
478.8,421.0
478.0,420.2
477.0,420.2
476.0,420.2
475.0,420.2
474.0,420.2
473.8,420.0
473.8,419.0
473.0,418.2
472.2,419.0
472.0,419.2
471.0,419.2
470.0,419.2
469.0,419.2
468.0,419.2
467.0,419.2
466.2,420.0
466.0,420.2
465.0,420.2
464.2,421.0
464.0,421.2
463.0,421.2
462.0,421.2
461.2,422.0
461.2,423.0
461.0,423.2
460.2,424.0
460.2,425.0
460.2,426.0
460.2,427.0
460.2,428.0
461.0,428.8
461.8,428.0
462.0,427.8
463.0,427.8
463.2,428.0
463.2,429.0
464.0,429.8
464.2,430.0
465.0,430.8
466.0,430.8
467.0,430.8
468.0,430.8
468.2,431.0
469.0,431.8
469.2,432.0
470.0,432.8
470.8,432.0
471.0,431.8
471.2,432.0
471.2,433.0
472.0,433.8
472.2,434.0
473.0,434.8
474.0,434.8
474.2,435.0
474.2,436.0
475.0,436.8
475.2,437.0
475.2,438.0
476.0,438.8
476.2,439.0
476.2,440.0
477.0,440.8
478.0,440.8
478.2,441.0
479.0,441.8
479.2,442.0
479.2,443.0
479.2,444.0
480.0,444.8
480.2,445.0
481.0,445.8
481.2,446.0
481.2,447.0
482.0,447.8
482.2,448.0
482.2,449.0
482.2,450.0
483.0,450.8
483.2,451.0
484.0,451.8
484.2,452.0
484.0,452.2
483.2,453.0
484.0,453.8
485.0,453.8
485.2,454.0
485.2,455.0
486.0,455.8
486.2,456.0
486.2,457.0
486.2,458.0
486.2,459.0
486.2,460.0
487.0,460.8
487.2,461.0
487.2,462.0
487.2,463.0
487.2,464.0
487.2,465.0
487.2,466.0
487.0,466.2
486.0,466.2
485.2,467.0
485.0,467.2
484.0,467.2
483.0,467.2
482.2,468.0
482.2,469.0
482.0,469.2
481.2,470.0
481.2,471.0
482.0,471.8
482.2,472.0
482.2,473.0
482.2,474.0
482.2,475.0
483.0,475.8
484.0,475.8
484.2,476.0
484.2,477.0
484.2,478.0
484.2,479.0
484.2,480.0
484.2,481.0
484.2,482.0
484.2,483.0
484.2,484.0
484.2,485.0
484.2,486.0
484.2,487.0
484.2,488.0
484.2,489.0
484.2,490.0
484.2,491.0
484.0,491.2
483.8,491.0
483.0,490.2
482.2,491.0
482.2,492.0
482.0,492.2
481.0,492.2
480.2,493.0
480.0,493.2
479.2,494.0
480.0,494.8
480.2,495.0
480.0,495.2
479.2,496.0
479.2,497.0
479.2,498.0
479.2,499.0
479.2,500.0
479.2,501.0
479.2,502.0
479.2,503.0
479.2,504.0
479.2,505.0
479.2,506.0
479.2,507.0
479.2,508.0
479.2,509.0
479.2,510.0
479.2,511.0
479.2,512.0
479.2,513.0
479.2,514.0
479.2,515.0
479.2,516.0
479.2,517.0
479.2,518.0
479.0,518.2
478.2,519.0
478.0,519.2
477.0,519.2
476.2,520.0
476.0,520.2
475.0,520.2
474.0,520.2
473.2,521.0
473.2,522.0
473.2,523.0
473.2,524.0
473.2,525.0
473.2,526.0
473.2,527.0
473.2,528.0
473.2,529.0
473.2,530.0
473.2,531.0
473.2,532.0
473.2,533.0
473.2,534.0
473.2,535.0
473.2,536.0
473.2,537.0
473.2,538.0
473.2,539.0
473.2,540.0
473.2,541.0
473.2,542.0
473.2,543.0
473.2,544.0
474.0,544.8
474.2,545.0
474.2,546.0
474.2,547.0
474.2,548.0
474.2,549.0
474.0,549.2
473.2,550.0
473.2,551.0
473.2,552.0
473.0,552.2
472.2,553.0
473.0,553.8
473.2,554.0
473.0,554.2
472.2,555.0
472.0,555.2
471.0,555.2
470.0,555.2
469.2,556.0
469.2,557.0
469.2,558.0
469.2,559.0
469.0,559.2
468.2,560.0
469.0,560.8
469.2,561.0
469.0,561.2
468.2,562.0
469.0,562.8
469.2,563.0
469.2,564.0
469.0,564.2
468.2,565.0
469.0,565.8
469.2,566.0
469.2,567.0
469.2,568.0
469.2,569.0
469.2,570.0
469.2,571.0
470.0,571.8
471.0,571.8
471.2,572.0
471.2,573.0
471.2,574.0
471.2,575.0
471.2,576.0
471.2,577.0
471.2,578.0
472.0,578.8
472.2,579.0
472.2,580.0
473.0,580.8
473.2,581.0
473.2,582.0
474.0,582.8
474.2,583.0
474.2,584.0
474.2,585.0
474.2,586.0
475.0,586.8
475.2,587.0
476.0,587.8
476.2,588.0
476.2,589.0
477.0,589.8
477.2,590.0
477.2,591.0
477.0,591.2
476.2,592.0
477.0,592.8
478.0,592.8
478.2,593.0
478.2,594.0
479.0,594.8
479.2,595.0
479.2,596.0
479.2,597.0
480.0,597.8
480.2,598.0
480.2,599.0
481.0,599.8
482.0,599.8
482.2,600.0
482.2,601.0
483.0,601.8
483.2,602.0
483.2,603.0
484.0,603.8
485.0,603.8
486.0,603.8
486.2,604.0
487.0,604.8
488.0,604.8
489.0,604.8
489.2,605.0
490.0,605.8
491.0,605.8
492.0,605.8
493.0,605.8
494.0,605.8
494.8,605.0
495.0,604.8
496.0,604.8
496.8,604.0
497.0,603.8
498.0,603.8
498.2,604.0
499.0,604.8
500.0,604.8
501.0,604.8
501.2,605.0
502.0,605.8
503.0,605.8
503.2,606.0
504.0,606.8
504.8,606.0
505.0,605.8
506.0,605.8
507.0,605.8
508.0,605.8
509.0,605.8
510.0,605.8
511.0,605.8
512.0,605.8
512.8,605.0
513.0,604.8
513.2,605.0
513.2,606.0
514.0,606.8
514.8,606.0
515.0,605.8
515.8,605.0
516.0,604.8
517.0,604.8
517.8,604.0
517.8,603.0
518.0,602.8
518.8,602.0
519.0,601.8
519.8,601.0
520.0,600.8
521.0,600.8
521.2,601.0
522.0,601.8
523.0,601.8
524.0,601.8
524.8,601.0
524.8,600.0
525.0,599.8
525.2,600.0
526.0,600.8
526.2,601.0
527.0,601.8
527.8,601.0
528.0,600.8
529.0,600.8
530.0,600.8
530.2,601.0
530.2,602.0
531.0,602.8
532.0,602.8
532.2,603.0
533.0,603.8
534.0,603.8
535.0,603.8
535.2,604.0
535.2,605.0
536.0,605.8
537.0,605.8
537.2,606.0
537.0,606.2
536.2,607.0
537.0,607.8
537.8,607.0
538.0,606.8
538.8,606.0
539.0,605.8
540.0,605.8
540.2,606.0
540.0,606.2
539.2,607.0
540.0,607.8
541.0,607.8
541.8,607.0
542.0,606.8
542.2,607.0
543.0,607.8
543.2,608.0
544.0,608.8
545.0,608.8
546.0,608.8
547.0,608.8
548.0,608.8
549.0,608.8
549.8,608.0
