x,y
173.0,793.8
173.2,794.0
173.0,794.2
172.2,795.0
172.2,796.0
172.2,797.0
173.0,797.8
173.2,798.0
173.0,798.2
172.2,799.0
173.0,799.8
173.2,800.0
174.0,800.8
175.0,800.8
175.8,800.0
175.8,799.0
176.0,798.8
176.2,799.0
176.2,800.0
176.2,801.0
176.2,802.0
176.2,803.0
176.2,804.0
177.0,804.8
177.2,805.0
177.2,806.0
178.0,806.8
178.2,807.0
178.2,808.0
178.2,809.0
178.2,810.0
178.2,811.0
178.2,812.0
179.0,812.8
179.2,813.0
179.2,814.0
180.0,814.8
180.2,815.0
180.2,816.0
180.2,817.0
180.0,817.2
179.8,817.0
179.8,816.0
179.0,815.2
178.2,816.0
178.2,817.0
179.0,817.8
179.2,818.0
179.2,819.0
179.2,820.0
179.2,821.0
180.0,821.8
180.2,822.0
180.2,823.0
180.2,824.0
181.0,824.8
181.2,825.0
181.2,826.0
181.2,827.0
181.2,828.0
181.2,829.0
181.2,830.0
181.0,830.2
180.2,831.0
181.0,831.8
181.2,832.0
182.0,832.8
182.2,833.0
182.2,834.0
182.2,835.0
182.0,835.2
181.2,836.0
181.2,837.0
182.0,837.8
183.0,837.8
183.2,838.0
184.0,838.8
184.2,839.0
184.2,840.0
184.2,841.0
184.2,842.0
184.2,843.0
184.2,844.0
185.0,844.8
185.2,845.0
185.2,846.0
185.2,847.0
185.2,848.0
185.2,849.0
186.0,849.8
187.0,849.8
187.2,850.0
188.0,850.8
188.2,851.0
188.2,852.0
188.0,852.2
187.2,853.0
188.0,853.8
188.8,853.0
189.0,852.8
189.2,853.0
189.2,854.0
190.0,854.8
191.0,854.8
191.2,855.0
191.2,856.0
191.2,857.0
191.2,858.0
192.0,858.8
192.2,859.0
192.2,860.0
193.0,860.8
193.2,861.0
194.0,861.8
195.0,861.8
195.2,862.0
195.0,862.2
194.2,863.0
195.0,863.8
195.8,863.0
196.0,862.8
197.0,862.8
197.2,863.0
197.2,864.0
198.0,864.8
198.2,865.0
198.2,866.0
199.0,866.8
199.8,866.0
200.0,865.8
200.2,866.0
200.2,867.0
200.2,868.0
201.0,868.8
201.2,869.0
202.0,869.8
203.0,869.8
204.0,869.8
204.2,870.0
204.2,871.0
205.0,871.8
205.8,871.0
205.8,870.0
206.0,869.8
206.2,870.0
206.2,871.0
207.0,871.8
207.8,871.0
208.0,870.8
208.2,871.0
208.2,872.0
208.2,873.0
209.0,873.8
210.0,873.8
210.2,874.0
210.2,875.0
211.0,875.8
212.0,875.8
213.0,875.8
213.8,875.0
214.0,874.8
215.0,874.8
215.2,875.0
216.0,875.8
217.0,875.8
217.2,876.0
217.2,877.0
217.2,878.0
217.2,879.0
217.2,880.0
217.2,881.0
217.2,882.0
218.0,882.8
218.8,882.0
219.0,881.8
220.0,881.8
221.0,881.8
222.0,881.8
222.8,881.0
222.0,880.2
221.0,880.2
220.0,880.2
219.0,880.2
218.8,880.0
219.0,879.8
219.8,879.0
220.0,878.8
220.2,879.0
221.0,879.8
222.0,879.8
223.0,879.8
224.0,879.8
225.0,879.8
226.0,879.8
226.2,880.0
226.2,881.0
226.2,882.0
227.0,882.8
228.0,882.8
228.8,882.0
229.0,881.8
230.0,881.8
231.0,881.8
232.0,881.8
232.8,881.0
233.0,880.8
233.2,881.0
234.0,881.8
235.0,881.8
235.2,882.0
236.0,882.8
237.0,882.8
238.0,882.8
239.0,882.8
239.2,883.0
240.0,883.8
241.0,883.8
242.0,883.8
242.8,883.0
243.0,882.8
244.0,882.8
245.0,882.8
246.0,882.8
247.0,882.8
248.0,882.8
249.0,882.8
250.0,882.8
251.0,882.8
252.0,882.8
253.0,882.8
253.2,883.0
254.0,883.8
255.0,883.8
255.2,884.0
256.0,884.8
256.8,884.0
257.0,883.8
258.0,883.8
258.2,884.0
258.0,884.2
257.2,885.0
257.0,885.2
256.0,885.2
255.2,886.0
255.2,887.0
255.2,888.0
256.0,888.8
257.0,888.8
257.2,889.0
258.0,889.8
258.8,889.0
259.0,888.8
260.0,888.8
261.0,888.8
262.0,888.8
262.8,888.0
263.0,887.8
263.8,887.0
264.0,886.8
264.2,887.0
264.2,888.0
265.0,888.8
266.0,888.8
267.0,888.8
267.8,888.0
268.0,887.8
268.2,888.0
268.2,889.0
268.2,890.0
268.2,891.0
268.2,892.0
268.2,893.0
268.2,894.0
269.0,894.8
269.2,895.0
270.0,895.8
271.0,895.8
271.8,895.0
271.8,894.0
272.0,893.8
272.2,894.0
273.0,894.8
273.2,895.0
274.0,895.8
275.0,895.8
276.0,895.8
276.2,896.0
276.2,897.0
276.2,898.0
276.0,898.2
275.2,899.0
275.2,900.0
275.2,901.0
276.0,901.8
276.8,901.0
276.8,900.0
276.8,899.0
277.0,898.8
277.2,899.0
277.2,900.0
278.0,900.8
278.2,901.0
279.0,901.8
279.8,901.0
280.0,900.8
280.2,901.0
280.2,902.0
281.0,902.8
281.2,903.0
281.2,904.0
281.2,905.0
281.2,906.0
281.2,907.0
281.2,908.0
281.2,909.0
281.2,910.0
281.2,911.0
281.2,912.0
281.2,913.0
281.2,914.0
281.2,915.0
282.0,915.8
282.8,915.0
282.8,914.0
282.8,913.0
282.8,912.0
282.8,911.0
283.0,910.8
283.8,910.0
283.8,909.0
283.8,908.0
284.0,907.8
284.2,908.0
284.2,909.0
284.2,910.0
285.0,910.8
285.8,910.0
286.0,909.8
286.2,910.0
287.0,910.8
287.2,911.0
287.0,911.2
286.2,912.0
287.0,912.8
287.2,913.0
287.2,914.0
288.0,914.8
288.2,915.0
288.0,915.2
287.2,916.0
288.0,916.8
289.0,916.8
289.2,917.0
289.0,917.2
288.2,918.0
288.2,919.0
288.0,919.2
287.2,920.0
287.2,921.0
288.0,921.8
288.8,921.0
289.0,920.8
289.2,921.0
290.0,921.8
290.8,921.0
291.0,920.8
292.0,920.8
292.2,921.0
293.0,921.8
293.2,922.0
293.2,923.0
294.0,923.8
294.2,924.0
294.2,925.0
294.2,926.0
294.2,927.0
294.2,928.0
295.0,928.8
295.2,929.0
295.0,929.2
294.2,930.0
294.2,931.0
294.2,932.0
294.2,933.0
294.0,933.2
293.2,934.0
294.0,934.8
294.2,935.0
294.2,936.0
294.0,936.2
293.2,937.0
293.2,938.0
293.0,938.2
292.2,939.0
292.2,940.0
292.0,940.2
291.2,941.0
291.2,942.0
291.0,942.2
290.8,942.0
290.8,941.0
290.8,940.0
290.0,939.2
289.2,940.0
289.2,941.0
289.2,942.0
289.0,942.2
288.2,943.0
289.0,943.8
289.2,944.0
289.0,944.2
288.0,944.2
287.2,945.0
288.0,945.8
288.2,946.0
288.0,946.2
287.2,947.0
288.0,947.8
288.2,948.0
288.0,948.2
287.2,949.0
287.0,949.2
286.0,949.2
285.2,950.0
285.0,950.2
284.8,950.0
284.0,949.2
283.8,949.0
283.0,948.2
282.0,948.2
281.2,949.0
281.2,950.0
282.0,950.8
282.2,951.0
282.2,952.0
282.0,952.2
281.2,953.0
281.2,954.0
282.0,954.8
283.0,954.8
284.0,954.8
285.0,954.8
286.0,954.8
287.0,954.8
288.0,954.8
288.8,954.0
