x,y
595.2,344.0
595.0,344.2
594.0,344.2
593.2,345.0
593.0,345.2
592.2,346.0
592.2,347.0
592.2,348.0
592.2,349.0
592.0,349.2
591.2,350.0
591.2,351.0
591.2,352.0
592.0,352.8
592.2,353.0
593.0,353.8
593.2,354.0
594.0,354.8
595.0,354.8
596.0,354.8
597.0,354.8
597.8,354.0
