x,y
290.2,175.0
291.0,175.8
291.2,176.0
291.2,177.0
291.2,178.0
291.2,179.0
292.0,179.8
292.2,180.0
292.2,181.0
292.2,182.0
292.0,182.2
291.2,183.0
291.2,184.0
291.0,184.2
290.8,184.0
290.0,183.2
289.0,183.2
288.8,183.0
288.0,182.2
287.2,183.0
287.2,184.0
288.0,184.8
288.2,185.0
288.0,185.2
287.2,186.0
287.2,187.0
287.2,188.0
287.2,189.0
287.2,190.0
287.2,191.0
287.2,192.0
287.2,193.0
287.2,194.0
288.0,194.8
288.8,194.0
289.0,193.8
289.2,194.0
289.2,195.0
289.0,195.2
288.0,195.2
287.2,196.0
287.2,197.0
287.2,198.0
287.2,199.0
288.0,199.8
289.0,199.8
290.0,199.8
290.8,199.0
291.0,198.8
291.2,199.0
292.0,199.8
293.0,199.8
293.8,199.0
294.0,198.8
294.2,199.0
295.0,199.8
295.8,199.0
295.0,198.2
294.8,198.0
294.0,197.2
293.2,198.0
293.0,198.2
292.0,198.2
291.8,198.0
292.0,197.8
292.8,197.0
293.0,196.8
294.0,196.8
295.0,196.8
295.2,197.0
296.0,197.8
296.8,197.0
297.0,196.8
297.2,197.0
298.0,197.8
299.0,197.8
299.8,197.0
299.8,196.0
300.0,195.8
300.2,196.0
301.0,196.8
302.0,196.8
302.8,196.0
303.0,195.8
303.2,196.0
304.0,196.8
305.0,196.8
305.8,196.0
306.0,195.8
306.8,195.0
307.0,194.8
307.2,195.0
308.0,195.8
308.2,196.0
309.0,196.8
309.8,196.0
309.8,195.0
309.0,194.2
308.0,194.2
307.8,194.0
307.0,193.2
306.8,193.0
306.8,192.0
307.0,191.8
307.2,192.0
308.0,192.8
308.8,192.0
309.0,191.8
310.0,191.8
310.2,192.0
310.0,192.2
309.2,193.0
310.0,193.8
310.2,194.0
310.2,195.0
311.0,195.8
311.8,195.0
311.8,194.0
311.0,193.2
310.8,193.0
311.0,192.8
311.8,192.0
311.8,191.0
312.0,190.8
313.0,190.8
313.2,191.0
314.0,191.8
314.8,191.0
315.0,190.8
315.8,190.0
315.0,189.2
314.8,189.0
314.8,188.0
314.8,187.0
314.8,186.0
314.8,185.0
315.0,184.8
315.2,185.0
315.2,186.0
316.0,186.8
316.2,187.0
316.0,187.2
315.2,188.0
316.0,188.8
317.0,188.8
317.2,189.0
317.2,190.0
317.0,190.2
316.2,191.0
317.0,191.8
317.8,191.0
318.0,190.8
318.2,191.0
319.0,191.8
319.8,191.0
319.0,190.2
318.8,190.0
319.0,189.8
319.8,189.0
319.8,188.0
319.8,187.0
319.0,186.2
318.8,186.0
319.0,185.8
319.8,185.0
319.8,184.0
319.0,183.2
318.2,184.0
318.2,185.0
318.0,185.2
317.2,186.0
317.0,186.2
316.8,186.0
316.8,185.0
316.0,184.2
315.8,184.0
315.0,183.2
314.2,184.0
314.0,184.2
313.8,184.0
313.0,183.2
312.2,184.0
313.0,184.8
313.2,185.0
313.0,185.2
312.0,185.2
311.8,185.0
311.0,184.2
310.8,184.0
310.8,183.0
310.0,182.2
309.8,182.0
309.8,181.0
309.8,180.0
310.0,179.8
310.8,179.0
311.0,178.8
311.8,178.0
311.0,177.2
310.2,178.0
310.0,178.2
309.0,178.2
308.8,178.0
308.0,177.2
307.8,177.0
308.0,176.8
308.8,176.0
308.0,175.2
307.8,175.0
307.8,174.0
307.8,173.0
307.8,172.0
307.8,171.0
307.8,170.0
307.8,169.0
307.8,168.0
307.8,167.0
307.8,166.0
307.8,165.0
307.8,164.0
307.8,163.0
307.8,162.0
307.8,161.0
307.8,160.0
307.8,159.0
307.8,158.0
307.8,157.0
307.8,156.0
307.8,155.0
307.8,154.0
307.8,153.0
307.8,152.0
308.0,151.8
308.2,152.0
308.2,153.0
309.0,153.8
309.8,153.0
309.8,152.0
310.0,151.8
311.0,151.8
311.8,151.0
311.0,150.2
310.0,150.2
309.8,150.0
309.8,149.0
310.0,148.8
310.8,148.0
310.0,147.2
309.8,147.0
309.8,146.0
310.0,145.8
310.8,145.0
310.0,144.2
309.8,144.0
309.8,143.0
309.8,142.0
310.0,141.8
310.8,141.0
310.8,140.0
310.8,139.0
311.0,138.8
311.2,139.0
312.0,139.8
312.2,140.0
313.0,140.8
314.0,140.8
314.8,140.0
315.0,139.8
316.0,139.8
317.0,139.8
317.2,140.0
318.0,140.8
318.8,140.0
318.8,139.0
319.0,138.8
319.8,138.0
319.0,137.2
318.2,138.0
318.0,138.2
317.0,138.2
316.0,138.2
315.0,138.2
314.8,138.0
315.0,137.8
316.0,137.8
317.0,137.8
317.8,137.0
318.0,136.8
318.8,136.0
318.8,135.0
318.0,134.2
317.2,135.0
317.0,135.2
316.8,135.0
316.0,134.2
315.2,135.0
316.0,135.8
316.2,136.0
316.0,136.2
315.0,136.2
314.8,136.0
314.0,135.2
313.8,135.0
313.8,134.0
314.0,133.8
314.8,133.0
315.0,132.8
316.0,132.8
316.2,133.0
317.0,133.8
317.8,133.0
318.0,132.8
318.2,133.0
319.0,133.8
319.8,133.0
319.0,132.2
318.8,132.0
318.0,131.2
317.2,132.0
317.0,132.2
316.8,132.0
316.8,131.0
317.0,130.8
318.0,130.8
319.0,130.8
319.8,130.0
319.8,129.0
319.0,128.2
318.8,128.0
319.0,127.8
319.8,127.0
319.8,126.0
319.8,125.0
319.8,124.0
320.0,123.8
320.8,123.0
321.0,122.8
322.0,122.8
322.8,122.0
323.0,121.8
324.0,121.8
324.8,121.0
324.8,120.0
324.0,119.2
323.8,119.0
324.0,118.8
324.8,118.0
324.0,117.2
323.0,117.2
322.2,118.0
322.2,119.0
323.0,119.8
323.2,120.0
323.0,120.2
322.0,120.2
321.0,120.2
320.0,120.2
319.8,120.0
320.0,119.8
320.8,119.0
320.0,118.2
319.8,118.0
320.0,117.8
320.8,117.0
321.0,116.8
322.0,116.8
323.0,116.8
324.0,116.8
324.8,116.0
325.0,115.8
325.2,116.0
325.2,117.0
325.2,118.0
325.2,119.0
326.0,119.8
326.8,119.0
326.8,118.0
327.0,117.8
327.8,117.0
327.0,116.2
326.8,116.0
327.0,115.8
327.8,115.0
327.8,114.0
328.0,113.8
328.8,113.0
328.8,112.0
328.8,111.0
328.0,110.2
327.2,111.0
327.0,111.2
326.0,111.2
325.0,111.2
324.8,111.0
324.8,110.0
325.0,109.8
326.0,109.8
327.0,109.8
328.0,109.8
329.0,109.8
329.2,110.0
330.0,110.8
330.2,111.0
331.0,111.8
331.8,111.0
331.8,110.0
332.0,109.8
333.0,109.8
333.2,110.0
333.0,110.2
332.2,111.0
333.0,111.8
334.0,111.8
334.2,112.0
334.2,113.0
334.2,114.0
334.2,115.0
334.0,115.2
333.2,116.0
333.2,117.0
333.2,118.0
334.0,118.8
334.2,119.0
334.2,120.0
335.0,120.8
335.8,120.0
335.8,119.0
335.8,118.0
335.8,117.0
335.8,116.0
335.8,115.0
335.8,114.0
335.8,113.0
335.8,112.0
336.0,111.8
337.0,111.8
338.0,111.8
338.8,111.0
338.0,110.2
337.8,110.0
337.8,109.0
337.0,108.2
336.8,108.0
337.0,107.8
338.0,107.8
338.2,108.0
338.2,109.0
339.0,109.8
339.8,109.0
339.8,108.0
339.8,107.0
340.0,106.8
341.0,106.8
342.0,106.8
343.0,106.8
343.2,107.0
344.0,107.8
345.0,107.8
346.0,107.8
346.8,107.0
346.0,106.2
345.0,106.2
344.0,106.2
343.8,106.0
344.0,105.8
345.0,105.8
345.8,105.0
346.0,104.8
347.0,104.8
347.2,105.0
348.0,105.8
349.0,105.8
350.0,105.8
350.2,106.0
350.2,107.0
351.0,107.8
351.8,107.0
351.8,106.0
351.0,105.2
350.8,105.0
351.0,104.8
351.8,104.0
351.0,103.2
350.8,103.0
350.8,102.0
351.0,101.8
351.8,101.0
351.0,100.2
350.8,100.0
350.8,99.0
350.8,98.0
350.8,97.0
350.8,96.0
351.0,95.8
351.8,95.0
351.8,94.0
351.0,93.2
350.2,94.0
350.2,95.0
350.0,95.2
349.8,95.0
349.8,94.0
349.8,93.0
349.8,92.0
349.8,91.0
350.0,90.8
350.2,91.0
351.0,91.8
351.8,91.0
351.8,90.0
351.8,89.0
351.8,88.0
351.8,87.0
351.8,86.0
351.8,85.0
351.8,84.0
351.8,83.0
351.8,82.0
351.8,81.0
351.8,80.0
351.8,79.0
351.8,78.0
351.8,77.0
351.8,76.0
351.8,75.0
351.8,74.0
351.8,73.0
351.0,72.2
350.8,72.0
350.0,71.2
349.8,71.0
349.8,70.0
349.0,69.2
348.8,69.0
348.8,68.0
348.0,67.2
347.8,67.0
347.0,66.2
346.8,66.0
346.0,65.2
345.0,65.2
344.0,65.2
343.0,65.2
342.0,65.2
341.0,65.2
340.0,65.2
339.0,65.2
338.0,65.2
337.0,65.2
336.8,65.0
336.8,64.0
336.0,63.2
335.2,64.0
335.2,65.0
335.0,65.2
334.0,65.2
333.0,65.2
332.0,65.2
331.0,65.2
330.0,65.2
329.0,65.2
328.0,65.2
327.0,65.2
326.0,65.2
325.8,65.0
325.0,64.2
324.8,64.0
324.0,63.2
323.8,63.0
323.0,62.2
322.8,62.0
322.0,61.2
321.8,61.0
321.8,60.0
321.8,59.0
321.8,58.0
321.8,57.0
321.8,56.0
321.8,55.0
321.8,54.0
321.8,53.0
321.8,52.0
321.8,51.0
322.0,50.8
323.0,50.8
323.8,50.0
323.8,49.0
323.8,48.0
323.8,47.0
323.8,46.0
323.8,45.0
323.8,44.0
323.8,43.0
323.8,42.0
323.8,41.0
323.8,40.0
323.8,39.0
323.8,38.0
323.8,37.0
323.8,36.0
323.8,35.0
324.0,34.8
325.0,34.8
325.8,34.0
325.8,33.0
325.8,32.0
326.0,31.8
326.8,31.0
326.8,30.0
327.0,29.8
327.8,29.0
327.8,28.0
327.8,27.0
327.8,26.0
327.8,25.0
327.8,24.0
327.8,23.0
327.8,22.0
327.8,21.0
327.8,20.0
327.8,19.0
327.8,18.0
327.8,17.0
327.8,16.0
327.8,15.0
328.0,14.8
329.0,14.8
330.0,14.8
330.8,14.0
330.8,13.0
330.0,12.2
329.8,12.0
329.8,11.0
329.8,10.0
329.8,9.0
329.8,8.0
329.8,7.0
330.0,6.8
331.0,6.8
331.8,6.0
331.8,5.0
331.8,4.0
331.8,3.0
331.8,2.0
331.8,1.0
332.0,0.8
332.2,1.0
333.0,1.8
334.0,1.8
334.2,2.0
334.2,3.0
335.0,3.8
335.2,4.0
336.0,4.8
337.0,4.8
337.2,5.0
337.0,5.2
336.2,6.0
337.0,6.8
338.0,6.8
338.2,7.0
339.0,7.8
340.0,7.8
341.0,7.8
342.0,7.8
343.0,7.8
344.0,7.8
345.0,7.8
346.0,7.8
347.0,7.8
348.0,7.8
349.0,7.8
350.0,7.8
351.0,7.8
352.0,7.8
353.0,7.8
353.8,7.0
354.0,6.8
354.8,6.0
355.0,5.8
355.8,5.0
356.0,4.8
357.0,4.8
357.8,4.0
358.0,3.8
358.8,3.0
358.8,2.0
359.0,1.8
359.8,1.0
359.8,0.0
