x,y
237.0,688.8
238.0,688.8
238.2,689.0
238.2,690.0
238.0,690.2
237.0,690.2
236.2,691.0
236.2,692.0
236.0,692.2
235.0,692.2
234.2,693.0
234.2,694.0
234.0,694.2
233.2,695.0
233.0,695.2
232.2,696.0
232.2,697.0
233.0,697.8
233.2,698.0
234.0,698.8
234.2,699.0
234.2,700.0
235.0,700.8
236.0,700.8
237.0,700.8
238.0,700.8
238.2,701.0
238.2,702.0
239.0,702.8
240.0,702.8
241.0,702.8
242.0,702.8
243.0,702.8
244.0,702.8
245.0,702.8
246.0,702.8
247.0,702.8
248.0,702.8
248.2,703.0
248.2,704.0
249.0,704.8
250.0,704.8
251.0,704.8
252.0,704.8
253.0,704.8
254.0,704.8
255.0,704.8
256.0,704.8
257.0,704.8
258.0,704.8
259.0,704.8
260.0,704.8
260.2,705.0
260.2,706.0
261.0,706.8
262.0,706.8
263.0,706.8
264.0,706.8
264.2,707.0
264.2,708.0
265.0,708.8
266.0,708.8
266.2,709.0
266.2,710.0
266.2,711.0
266.2,712.0
266.0,712.2
265.0,712.2
264.0,712.2
263.0,712.2
262.2,713.0
262.2,714.0
262.0,714.2
261.0,714.2
260.2,715.0
260.2,716.0
260.2,717.0
261.0,717.8
261.2,718.0
261.2,719.0
261.2,720.0
262.0,720.8
263.0,720.8
263.2,721.0
264.0,721.8
264.2,722.0
265.0,722.8
266.0,722.8
267.0,722.8
268.0,722.8
269.0,722.8
270.0,722.8
270.2,723.0
270.2,724.0
271.0,724.8
272.0,724.8
273.0,724.8
274.0,724.8
274.2,725.0
274.2,726.0
275.0,726.8
276.0,726.8
276.2,727.0
277.0,727.8
277.2,728.0
278.0,728.8
279.0,728.8
279.2,729.0
280.0,729.8
280.2,730.0
281.0,730.8
282.0,730.8
283.0,730.8
283.2,731.0
284.0,731.8
285.0,731.8
286.0,731.8
286.2,732.0
287.0,732.8
288.0,732.8
289.0,732.8
290.0,732.8
290.2,733.0
291.0,733.8
292.0,733.8
292.2,734.0
293.0,734.8
293.2,735.0
294.0,735.8
295.0,735.8
295.2,736.0
296.0,736.8
296.2,737.0
297.0,737.8
297.2,738.0
297.2,739.0
297.0,739.2
296.2,740.0
296.0,740.2
295.0,740.2
294.0,740.2
293.2,741.0
293.0,741.2
292.0,741.2
291.0,741.2
290.0,741.2
289.0,741.2
288.2,742.0
288.0,742.2
287.0,742.2
286.0,742.2
285.0,742.2
284.2,743.0
284.0,743.2
283.0,743.2
282.2,744.0
282.2,745.0
282.0,745.2
281.2,746.0
282.0,746.8
282.2,747.0
282.2,748.0
283.0,748.8
283.2,749.0
284.0,749.8
284.2,750.0
285.0,750.8
286.0,750.8
286.2,751.0
