x,y
105.8,914.0
105.0,913.2
104.8,913.0
104.8,912.0
104.0,911.2
103.8,911.0
104.0,910.8
105.0,910.8
105.8,910.0
106.0,909.8
106.2,910.0
106.2,911.0
107.0,911.8
107.8,911.0
107.8,910.0
108.0,909.8
108.8,909.0
108.0,908.2
107.0,908.2
106.0,908.2
105.2,909.0
105.0,909.2
104.8,909.0
104.0,908.2
103.0,908.2
102.8,908.0
102.8,907.0
102.8,906.0
102.0,905.2
101.8,905.0
101.8,904.0
101.8,903.0
101.8,902.0
101.8,901.0
101.8,900.0
101.0,899.2
100.8,899.0
100.8,898.0
100.8,897.0
100.8,896.0
100.8,895.0
100.8,894.0
101.0,893.8
101.8,893.0
101.8,892.0
101.8,891.0
101.0,890.2
100.0,890.2
99.8,890.0
100.0,889.8
100.8,889.0
100.0,888.2
99.8,888.0
99.0,887.2
98.8,887.0
98.8,886.0
99.0,885.8
100.0,885.8
100.2,886.0
100.2,887.0
101.0,887.8
101.8,887.0
101.8,886.0
101.0,885.2
100.8,885.0
101.0,884.8
102.0,884.8
102.8,884.0
102.0,883.2
101.0,883.2
100.8,883.0
100.0,882.2
99.2,883.0
99.0,883.2
98.2,884.0
98.0,884.2
97.8,884.0
97.0,883.2
96.8,883.0
96.0,882.2
95.2,883.0
95.0,883.2
94.8,883.0
94.0,882.2
93.0,882.2
92.0,882.2
91.0,882.2
90.0,882.2
89.0,882.2
88.2,883.0
89.0,883.8
90.0,883.8
91.0,883.8
92.0,883.8
92.2,884.0
92.0,884.2
91.0,884.2
90.2,885.0
90.2,886.0
90.2,887.0
90.2,888.0
90.0,888.2
89.2,889.0
90.0,889.8
90.8,889.0
91.0,888.8
91.2,889.0
91.2,890.0
91.2,891.0
91.2,892.0
91.2,893.0
91.0,893.2
90.2,894.0
90.2,895.0
90.2,896.0
90.2,897.0
90.0,897.2
89.2,898.0
89.2,899.0
89.2,900.0
89.2,901.0
89.0,901.2
88.2,902.0
88.0,902.2
87.0,902.2
86.2,903.0
87.0,903.8
87.2,904.0
87.2,905.0
87.2,906.0
87.2,907.0
87.0,907.2
86.8,907.0
86.0,906.2
85.8,906.0
85.8,905.0
85.0,904.2
84.2,905.0
84.0,905.2
83.2,906.0
83.0,906.2
82.2,907.0
82.2,908.0
82.0,908.2
81.0,908.2
80.2,909.0
80.0,909.2
79.2,910.0
80.0,910.8
81.0,910.8
81.2,911.0
81.0,911.2
80.2,912.0
80.0,912.2
79.8,912.0
79.0,911.2
78.2,912.0
78.0,912.2
77.0,912.2
76.2,913.0
76.2,914.0
76.2,915.0
77.0,915.8
77.8,915.0
78.0,914.8
78.8,914.0
78.8,913.0
79.0,912.8
79.2,913.0
79.2,914.0
79.2,915.0
79.0,915.2
78.2,916.0
78.0,916.2
77.2,917.0
77.0,917.2
76.2,918.0
77.0,918.8
77.2,919.0
77.0,919.2
76.2,920.0
76.2,921.0
76.0,921.2
75.0,921.2
74.2,922.0
75.0,922.8
75.2,923.0
75.2,924.0
75.2,925.0
75.2,926.0
75.0,926.2
74.8,926.0
74.8,925.0
74.8,924.0
74.0,923.2
73.2,924.0
73.2,925.0
73.2,926.0
74.0,926.8
74.2,927.0
74.2,928.0
74.0,928.2
73.8,928.0
73.0,927.2
72.2,928.0
72.0,928.2
71.2,929.0
71.2,930.0
71.0,930.2
70.2,931.0
70.0,931.2
69.2,932.0
69.2,933.0
70.0,933.8
70.2,934.0
70.2,935.0
70.0,935.2
69.2,936.0
69.2,937.0
69.2,938.0
69.0,938.2
68.2,939.0
68.0,939.2
67.2,940.0
67.0,940.2
66.0,940.2
65.2,941.0
65.2,942.0
66.0,942.8
66.2,943.0
66.2,944.0
66.2,945.0
66.0,945.2
65.0,945.2
64.8,945.0
65.0,944.8
65.8,944.0
65.0,943.2
64.2,944.0
64.0,944.2
63.2,945.0
64.0,945.8
64.2,946.0
64.0,946.2
63.2,947.0
63.2,948.0
64.0,948.8
64.2,949.0
64.0,949.2
63.2,950.0
63.2,951.0
63.2,952.0
63.2,953.0
63.2,954.0
63.0,954.2
62.2,955.0
62.2,956.0
62.0,956.2
61.2,957.0
61.2,958.0
61.0,958.2
60.2,959.0
60.0,959.2
59.8,959.0
59.8,958.0
59.0,957.2
58.2,958.0
58.2,959.0
58.2,960.0
58.2,961.0
58.2,962.0
58.2,963.0
59.0,963.8
59.2,964.0
59.2,965.0
59.2,966.0
59.2,967.0
59.2,968.0
59.2,969.0
59.2,970.0
59.2,971.0
59.2,972.0
59.0,972.2
58.2,973.0
58.2,974.0
58.0,974.2
57.2,975.0
58.0,975.8
58.2,976.0
58.0,976.2
57.2,977.0
57.2,978.0
57.2,979.0
57.2,980.0
57.0,980.2
56.2,981.0
56.2,982.0
56.2,983.0
56.2,984.0
56.0,984.2
55.2,985.0
55.2,986.0
55.0,986.2
54.2,987.0
55.0,987.8
55.2,988.0
55.0,988.2
54.2,989.0
54.2,990.0
54.0,990.2
53.2,991.0
53.2,992.0
53.0,992.2
52.0,992.2
51.2,993.0
51.2,994.0
51.2,995.0
51.2,996.0
51.0,996.2
50.2,997.0
50.2,998.0
50.2,999.0
