x,y
208.0,630.8
208.2,631.0
208.2,632.0
209.0,632.8
210.0,632.8
210.2,633.0
210.2,634.0
211.0,634.8
212.0,634.8
213.0,634.8
214.0,634.8
215.0,634.8
216.0,634.8
217.0,634.8
218.0,634.8
219.0,634.8
220.0,634.8
221.0,634.8
221.8,634.0
222.0,633.8
222.8,633.0
223.0,632.8
224.0,632.8
224.8,632.0
224.8,631.0
225.0,630.8
226.0,630.8
227.0,630.8
228.0,630.8
229.0,630.8
230.0,630.8
231.0,630.8
232.0,630.8
232.8,630.0
232.8,629.0
232.8,628.0
232.8,627.0
232.8,626.0
232.8,625.0
233.0,624.8
234.0,624.8
235.0,624.8
236.0,624.8
237.0,624.8
238.0,624.8
239.0,624.8
240.0,624.8
240.8,624.0
240.8,623.0
240.8,622.0
240.8,621.0
240.8,620.0
240.8,619.0
240.8,618.0
240.8,617.0
240.8,616.0
240.8,615.0
240.8,614.0
240.8,613.0
241.0,612.8
242.0,612.8
243.0,612.8
244.0,612.8
244.8,612.0
244.8,611.0
244.8,610.0
244.8,609.0
244.8,608.0
244.8,607.0
244.8,606.0
244.8,605.0
244.8,604.0
244.8,603.0
244.8,602.0
244.8,601.0
244.0,600.2
243.0,600.2
242.8,600.0
242.8,599.0
243.0,598.8
244.0,598.8
244.2,599.0
245.0,599.8
245.2,600.0
246.0,600.8
247.0,600.8
248.0,600.8
249.0,600.8
250.0,600.8
251.0,600.8
252.0,600.8
253.0,600.8
254.0,600.8
255.0,600.8
256.0,600.8
257.0,600.8
258.0,600.8
258.8,600.0
258.8,599.0
259.0,598.8
260.0,598.8
260.8,598.0
260.8,597.0
261.0,596.8
262.0,596.8
263.0,596.8
263.8,596.0
264.0,595.8
264.8,595.0
265.0,594.8
265.8,594.0
266.0,593.8
266.8,593.0
267.0,592.8
267.8,592.0
267.8,591.0
268.0,590.8
268.8,590.0
269.0,589.8
269.8,589.0
269.8,588.0
270.0,587.8
270.8,587.0
271.0,586.8
271.8,586.0
272.0,585.8
272.8,585.0
273.0,584.8
273.8,584.0
273.8,583.0
274.0,582.8
274.8,582.0
274.8,581.0
274.8,580.0
274.8,579.0
274.8,578.0
274.8,577.0
274.8,576.0
274.8,575.0
274.8,574.0
274.8,573.0
274.8,572.0
274.8,571.0
274.8,570.0
274.8,569.0
274.8,568.0
274.8,567.0
274.8,566.0
274.8,565.0
274.0,564.2
273.0,564.2
272.8,564.0
272.8,563.0
272.0,562.2
271.0,562.2
270.8,562.0
270.8,561.0
271.0,560.8
272.0,560.8
273.0,560.8
274.0,560.8
275.0,560.8
276.0,560.8
277.0,560.8
278.0,560.8
279.0,560.8
280.0,560.8
281.0,560.8
282.0,560.8
283.0,560.8
283.8,560.0
284.0,559.8
284.8,559.0
284.8,558.0
284.8,557.0
284.8,556.0
284.8,555.0
285.0,554.8
286.0,554.8
286.8,554.0
286.8,553.0
287.0,552.8
288.0,552.8
289.0,552.8
290.0,552.8
290.8,552.0
290.8,551.0
290.8,550.0
290.8,549.0
290.8,548.0
290.8,547.0
290.8,546.0
290.8,545.0
291.0,544.8
292.0,544.8
292.8,544.0
292.8,543.0
292.8,542.0
292.8,541.0
292.8,540.0
292.8,539.0
292.8,538.0
292.8,537.0
292.8,536.0
292.8,535.0
292.8,534.0
292.8,533.0
292.8,532.0
292.0,531.2
291.8,531.0
291.0,530.2
290.8,530.0
290.8,529.0
290.0,528.2
289.0,528.2
288.8,528.0
288.8,527.0
288.8,526.0
288.8,525.0
288.8,524.0
288.8,523.0
288.8,522.0
288.8,521.0
288.0,520.2
287.0,520.2
286.0,520.2
285.0,520.2
284.0,520.2
283.0,520.2
282.8,520.0
282.8,519.0
282.8,518.0
282.8,517.0
283.0,516.8
284.0,516.8
285.0,516.8
286.0,516.8
287.0,516.8
288.0,516.8
288.8,516.0
288.8,515.0
288.8,514.0
288.8,513.0
289.0,512.8
290.0,512.8
290.8,512.0
290.8,511.0
291.0,510.8
292.0,510.8
292.8,510.0
292.8,509.0
292.8,508.0
292.8,507.0
292.8,506.0
292.8,505.0
292.8,504.0
292.8,503.0
292.8,502.0
292.8,501.0
292.8,500.0
292.8,499.0
292.8,498.0
292.8,497.0
292.8,496.0
292.8,495.0
292.8,494.0
292.8,493.0
292.0,492.2
291.0,492.2
290.0,492.2
289.0,492.2
288.8,492.0
288.8,491.0
288.8,490.0
288.8,489.0
288.8,488.0
288.8,487.0
288.8,486.0
288.8,485.0
288.8,484.0
288.0,483.2
287.0,483.2
286.0,483.2
285.8,483.0
285.0,482.2
284.0,482.2
283.0,482.2
282.8,482.0
282.8,481.0
282.0,480.2
281.0,480.2
280.8,480.0
280.0,479.2
279.8,479.0
279.0,478.2
278.0,478.2
277.0,478.2
276.0,478.2
275.8,478.0
275.0,477.2
274.0,477.2
273.0,477.2
272.0,477.2
271.0,477.2
270.0,477.2
269.0,477.2
268.0,477.2
267.0,477.2
266.0,477.2
265.8,477.0
265.0,476.2
264.0,476.2
263.0,476.2
262.0,476.2
261.8,476.0
261.8,475.0
261.8,474.0
261.8,473.0
262.0,472.8
262.8,472.0
262.8,471.0
262.8,470.0
262.8,469.0
262.8,468.0
262.8,467.0
263.0,466.8
263.8,466.0
263.8,465.0
263.8,464.0
263.8,463.0
263.0,462.2
262.8,462.0
262.0,461.2
261.8,461.0
261.0,460.2
260.0,460.2
259.0,460.2
258.8,460.0
258.8,459.0
258.0,458.2
257.0,458.2
256.8,458.0
256.0,457.2
255.8,457.0
255.0,456.2
254.0,456.2
253.8,456.0
253.0,455.2
252.0,455.2
251.0,455.2
250.0,455.2
249.8,455.0
249.0,454.2
248.0,454.2
247.0,454.2
246.0,454.2
245.0,454.2
244.8,454.0
244.0,453.2
243.0,453.2
242.0,453.2
241.8,453.0
241.0,452.2
240.0,452.2
239.0,452.2
238.0,452.2
237.0,452.2
236.2,453.0
236.2,454.0
236.0,454.2
235.0,454.2
234.0,454.2
233.0,454.2
232.0,454.2
231.0,454.2
230.0,454.2
229.0,454.2
228.0,454.2
227.0,454.2
226.2,455.0
226.2,456.0
226.0,456.2
225.0,456.2
224.2,457.0
224.2,458.0
224.0,458.2
223.0,458.2
222.0,458.2
221.0,458.2
220.2,459.0
220.2,460.0
220.0,460.2
219.0,460.2
218.0,460.2
217.0,460.2
216.0,460.2
215.0,460.2
214.0,460.2
213.0,460.2
212.0,460.2
211.0,460.2
210.8,460.0
210.0,459.2
209.0,459.2
208.0,459.2
207.8,459.0
207.0,458.2
206.0,458.2
205.0,458.2
204.0,458.2
203.0,458.2
202.0,458.2
201.0,458.2
200.0,458.2
199.0,458.2
198.2,459.0
198.0,459.2
197.0,459.2
196.2,460.0
196.0,460.2
195.0,460.2
194.2,461.0
194.2,462.0
194.0,462.2
193.0,462.2
192.2,463.0
192.0,463.2
191.2,464.0
191.0,464.2
190.0,464.2
189.0,464.2
188.0,464.2
187.0,464.2
186.2,465.0
186.2,466.0
186.0,466.2
185.0,466.2
184.2,467.0
184.2,468.0
184.0,468.2
183.0,468.2
182.2,469.0
182.2,470.0
182.0,470.2
181.0,470.2
180.2,471.0
180.2,472.0
180.2,473.0
180.2,474.0
180.2,475.0
180.2,476.0
180.0,476.2
179.2,477.0
179.2,478.0
179.0,478.2
178.2,479.0
178.2,480.0
178.2,481.0
178.2,482.0
179.0,482.8
179.2,483.0
179.2,484.0
180.0,484.8
180.2,485.0
180.2,486.0
181.0,486.8
182.0,486.8
183.0,486.8
184.0,486.8
184.2,487.0
185.0,487.8
185.2,488.0
185.0,488.2
184.0,488.2
183.0,488.2
182.0,488.2
181.0,488.2
180.0,488.2
179.0,488.2
178.8,488.0
178.0,487.2
177.8,487.0
177.0,486.2
176.0,486.2
175.0,486.2
174.0,486.2
173.0,486.2
172.0,486.2
171.0,486.2
170.0,486.2
169.0,486.2
168.2,487.0
168.0,487.2
167.0,487.2
166.0,487.2
165.2,488.0
165.0,488.2
164.0,488.2
163.0,488.2
162.0,488.2
161.0,488.2
160.2,489.0
160.2,490.0
160.0,490.2
159.0,490.2
158.0,490.2
157.0,490.2
156.2,491.0
156.0,491.2
155.2,492.0
155.0,492.2
154.0,492.2
153.2,493.0
153.0,493.2
152.2,494.0
152.0,494.2
151.0,494.2
150.2,495.0
150.2,496.0
150.2,497.0
150.2,498.0
150.2,499.0
150.0,499.2
149.2,500.0
149.0,500.2
148.2,501.0
148.2,502.0
148.2,503.0
148.2,504.0
148.2,505.0
148.2,506.0
148.2,507.0
148.2,508.0
148.0,508.2
147.2,509.0
147.2,510.0
147.0,510.2
146.2,511.0
146.2,512.0
146.2,513.0
146.2,514.0
146.2,515.0
147.0,515.8
147.2,516.0
147.2,517.0
147.2,518.0
148.0,518.8
148.2,519.0
149.0,519.8
149.2,520.0
149.2,521.0
150.0,521.8
150.2,522.0
151.0,522.8
151.2,523.0
152.0,523.8
152.2,524.0
152.2,525.0
152.2,526.0
152.0,526.2
151.2,527.0
151.0,527.2
150.0,527.2
149.0,527.2
148.0,527.2
147.0,527.2
146.0,527.2
145.0,527.2
144.0,527.2
143.0,527.2
142.0,527.2
141.0,527.2
140.0,527.2
139.0,527.2
138.0,527.2
137.0,527.2
136.0,527.2
135.0,527.2
134.0,527.2
133.2,528.0
133.0,528.2
132.0,528.2
131.2,529.0
131.0,529.2
130.2,530.0
130.0,530.2
129.2,531.0
129.0,531.2
128.2,532.0
128.2,533.0
128.2,534.0
128.0,534.2
127.2,535.0
127.2,536.0
127.0,536.2
126.2,537.0
126.2,538.0
126.0,538.2
125.2,539.0
125.0,539.2
124.2,540.0
124.2,541.0
124.0,541.2
123.2,542.0
123.2,543.0
123.2,544.0
123.0,544.2
122.2,545.0
122.0,545.2
121.2,546.0
121.2,547.0
121.2,548.0
121.2,549.0
121.0,549.2
120.2,550.0
120.2,551.0
120.2,552.0
121.0,552.8
122.0,552.8
122.2,553.0
122.2,554.0
122.2,555.0
122.2,556.0
123.0,556.8
123.2,557.0
124.0,557.8
124.2,558.0
124.2,559.0
125.0,559.8
125.2,560.0
125.0,560.2
124.2,561.0
125.0,561.8
125.2,562.0
126.0,562.8
126.2,563.0
126.2,564.0
126.0,564.2
125.2,565.0
125.0,565.2
124.0,565.2
123.2,566.0
123.0,566.2
122.0,566.2
121.0,566.2
120.2,567.0
120.2,568.0
120.0,568.2
119.0,568.2
118.2,569.0
118.2,570.0
118.0,570.2
117.0,570.2
116.0,570.2
115.0,570.2
114.2,571.0
114.2,572.0
114.0,572.2
113.0,572.2
112.2,573.0
112.0,573.2
111.2,574.0
111.0,574.2
110.0,574.2
109.0,574.2
108.2,575.0
108.2,576.0
108.0,576.2
107.0,576.2
106.2,577.0
106.2,578.0
106.0,578.2
105.2,579.0
105.2,580.0
105.0,580.2
104.2,581.0
104.2,582.0
104.0,582.2
103.2,583.0
103.0,583.2
102.2,584.0
102.2,585.0
102.0,585.2
101.0,585.2
100.2,586.0
100.2,587.0
100.2,588.0
100.2,589.0
100.2,590.0
100.2,591.0
100.2,592.0
100.2,593.0
100.2,594.0
100.2,595.0
100.2,596.0
100.2,597.0
100.2,598.0
100.2,599.0
100.2,600.0
101.0,600.8
102.0,600.8
102.2,601.0
102.2,602.0
102.2,603.0
102.2,604.0
102.2,605.0
102.2,606.0
102.2,607.0
102.2,608.0
102.2,609.0
102.2,610.0
102.0,610.2
101.2,611.0
101.2,612.0
101.0,612.2
100.2,613.0
100.0,613.2
99.2,614.0
99.0,614.2
98.2,615.0
98.0,615.2
97.0,615.2
96.2,616.0
96.0,616.2
95.2,617.0
95.0,617.2
94.2,618.0
94.0,618.2
93.0,618.2
92.2,619.0
92.0,619.2
91.2,620.0
91.2,621.0
91.2,622.0
91.0,622.2
90.2,623.0
90.2,624.0
90.2,625.0
90.2,626.0
90.2,627.0
90.2,628.0
90.2,629.0
90.2,630.0
90.2,631.0
90.2,632.0
90.2,633.0
90.2,634.0
90.2,635.0
90.2,636.0
90.2,637.0
90.2,638.0
90.0,638.2
89.2,639.0
89.2,640.0
90.0,640.8
90.2,641.0
90.2,642.0
91.0,642.8
92.0,642.8
92.2,643.0
92.2,644.0
92.2,645.0
92.2,646.0
92.2,647.0
92.2,648.0
92.2,649.0
92.2,650.0
92.2,651.0
92.2,652.0
92.2,653.0
92.2,654.0
92.2,655.0
92.2,656.0
93.0,656.8
94.0,656.8
94.2,657.0
94.2,658.0
95.0,658.8
96.0,658.8
97.0,658.8
98.0,658.8
98.2,659.0
98.2,660.0
99.0,660.8
100.0,660.8
100.2,661.0
100.2,662.0
100.2,663.0
100.2,664.0
100.0,664.2
99.0,664.2
98.2,665.0
98.2,666.0
98.0,666.2
97.0,666.2
96.0,666.2
95.0,666.2
94.0,666.2
93.0,666.2
92.2,667.0
92.2,668.0
92.0,668.2
91.0,668.2
90.2,669.0
90.2,670.0
90.2,671.0
90.2,672.0
90.2,673.0
90.2,674.0
90.0,674.2
89.0,674.2
88.2,675.0
88.2,676.0
88.0,676.2
87.0,676.2
86.0,676.2
85.0,676.2
84.2,677.0
84.2,678.0
84.0,678.2
83.2,679.0
83.0,679.2
82.2,680.0
82.2,681.0
82.2,682.0
82.2,683.0
82.2,684.0
82.2,685.0
82.2,686.0
82.2,687.0
82.2,688.0
82.2,689.0
82.2,690.0
82.0,690.2
81.0,690.2
80.0,690.2
79.0,690.2
78.2,691.0
78.2,692.0
78.2,693.0
78.2,694.0
78.2,695.0
78.2,696.0
78.2,697.0
78.2,698.0
78.2,699.0
78.2,700.0
78.2,701.0
78.2,702.0
78.2,703.0
79.0,703.8
79.2,704.0
80.0,704.8
80.2,705.0
80.2,706.0
80.2,707.0
80.2,708.0
80.2,709.0
81.0,709.8
81.2,710.0
82.0,710.8
83.0,710.8
84.0,710.8
85.0,710.8
86.0,710.8
87.0,710.8
88.0,710.8
89.0,710.8
90.0,710.8
91.0,710.8
92.0,710.8
93.0,710.8
94.0,710.8
95.0,710.8
96.0,710.8
97.0,710.8
98.0,710.8
99.0,710.8
100.0,710.8
101.0,710.8
102.0,710.8
103.0,710.8
103.2,711.0
104.0,711.8
105.0,711.8
106.0,711.8
107.0,711.8
107.2,712.0
108.0,712.8
109.0,712.8
110.0,712.8
111.0,712.8
112.0,712.8
113.0,712.8
114.0,712.8
114.8,712.0
