x,y
421.0,575.8
421.2,576.0
422.0,576.8
422.2,577.0
423.0,577.8
423.2,578.0
424.0,578.8
424.2,579.0
425.0,579.8
426.0,579.8
426.2,580.0
427.0,580.8
427.8,580.0
428.0,579.8
428.2,580.0
429.0,580.8
430.0,580.8
430.2,581.0
431.0,581.8
432.0,581.8
433.0,581.8
433.2,582.0
434.0,582.8
435.0,582.8
436.0,582.8
437.0,582.8
438.0,582.8
438.2,583.0
439.0,583.8
440.0,583.8
441.0,583.8
442.0,583.8
443.0,583.8
443.2,584.0
444.0,584.8
445.0,584.8
446.0,584.8
447.0,584.8
448.0,584.8
449.0,584.8
450.0,584.8
451.0,584.8
452.0,584.8
453.0,584.8
454.0,584.8
455.0,584.8
456.0,584.8
457.0,584.8
458.0,584.8
459.0,584.8
459.8,584.0
460.0,583.8
461.0,583.8
462.0,583.8
463.0,583.8
464.0,583.8
465.0,583.8
466.0,583.8
466.2,584.0
466.0,584.2
465.0,584.2
464.0,584.2
463.2,585.0
463.0,585.2
462.0,585.2
461.0,585.2
460.2,586.0
460.0,586.2
459.0,586.2
458.0,586.2
457.0,586.2
456.2,587.0
456.0,587.2
455.0,587.2
454.2,588.0
454.0,588.2
453.0,588.2
452.2,589.0
452.0,589.2
451.0,589.2
450.2,590.0
450.0,590.2
449.0,590.2
448.2,591.0
448.0,591.2
447.2,592.0
447.0,592.2
446.2,593.0
446.0,593.2
445.2,594.0
445.0,594.2
444.2,595.0
444.0,595.2
443.2,596.0
443.0,596.2
442.2,597.0
442.0,597.2
441.2,598.0
441.0,598.2
440.2,599.0
440.0,599.2
439.2,600.0
439.0,600.2
438.2,601.0
438.0,601.2
437.2,602.0
437.2,603.0
437.0,603.2
436.2,604.0
436.2,605.0
436.0,605.2
435.2,606.0
435.2,607.0
435.2,608.0
435.2,609.0
435.2,610.0
435.2,611.0
435.2,612.0
435.2,613.0
436.0,613.8
437.0,613.8
438.0,613.8
438.8,613.0
