x,y
240.0,724.2
239.0,724.2
238.0,724.2
237.0,724.2
236.2,725.0
236.0,725.2
235.0,725.2
234.0,725.2
233.2,726.0
233.0,726.2
232.0,726.2
231.0,726.2
230.0,726.2
229.0,726.2
228.0,726.2
227.0,726.2
226.0,726.2
225.0,726.2
224.2,727.0
224.0,727.2
223.0,727.2
222.0,727.2
221.0,727.2
220.0,727.2
219.0,727.2
218.0,727.2
217.0,727.2
216.0,727.2
215.0,727.2
214.0,727.2
213.0,727.2
212.0,727.2
211.0,727.2
210.8,727.0
210.0,726.2
209.0,726.2
208.0,726.2
207.8,726.0
207.0,725.2
206.0,725.2
205.0,725.2
204.8,725.0
204.0,724.2
203.0,724.2
202.8,724.0
202.0,723.2
201.0,723.2
200.8,723.0
200.0,722.2
199.0,722.2
198.8,722.0
198.0,721.2
197.0,721.2
196.2,722.0
196.2,723.0
197.0,723.8
197.2,724.0
198.0,724.8
198.2,725.0
199.0,725.8
199.2,726.0
200.0,726.8
201.0,726.8
201.2,727.0
201.2,728.0
202.0,728.8
203.0,728.8
203.2,729.0
204.0,729.8
204.2,730.0
205.0,730.8
205.2,731.0
206.0,731.8
207.0,731.8
207.2,732.0
208.0,732.8
208.2,733.0
209.0,733.8
210.0,733.8
211.0,733.8
211.2,734.0
212.0,734.8
213.0,734.8
214.0,734.8
214.2,735.0
215.0,735.8
216.0,735.8
217.0,735.8
217.2,736.0
218.0,736.8
219.0,736.8
219.2,737.0
220.0,737.8
221.0,737.8
222.0,737.8
223.0,737.8
223.2,738.0
224.0,738.8
225.0,738.8
226.0,738.8
227.0,738.8
228.0,738.8
229.0,738.8
230.0,738.8
231.0,738.8
232.0,738.8
232.2,739.0
233.0,739.8
234.0,739.8
235.0,739.8
236.0,739.8
237.0,739.8
238.0,739.8
239.0,739.8
240.0,739.8
241.0,739.8
242.0,739.8
243.0,739.8
244.0,739.8
245.0,739.8
246.0,739.8
247.0,739.8
248.0,739.8
249.0,739.8
250.0,739.8
251.0,739.8
251.8,739.0
252.0,738.8
253.0,738.8
254.0,738.8
255.0,738.8
256.0,738.8
257.0,738.8
258.0,738.8
259.0,738.8
260.0,738.8
261.0,738.8
261.2,739.0
261.0,739.2
260.0,739.2
259.0,739.2
258.0,739.2
257.2,740.0
257.0,740.2
256.0,740.2
255.0,740.2
254.0,740.2
253.0,740.2
252.0,740.2
251.0,740.2
250.0,740.2
249.0,740.2
248.0,740.2
247.0,740.2
246.0,740.2
245.0,740.2
244.2,741.0
244.0,741.2
243.0,741.2
242.0,741.2
241.0,741.2
240.0,741.2
239.0,741.2
238.0,741.2
237.0,741.2
236.0,741.2
235.0,741.2
234.0,741.2
233.0,741.2
232.0,741.2
231.0,741.2
230.0,741.2
229.0,741.2
228.0,741.2
227.0,741.2
226.0,741.2
225.0,741.2
224.8,741.0
224.0,740.2
223.0,740.2
222.0,740.2
221.0,740.2
220.0,740.2
219.0,740.2
218.0,740.2
217.0,740.2
216.0,740.2
215.0,740.2
214.0,740.2
213.0,740.2
212.0,740.2
211.8,740.0
211.0,739.2
210.0,739.2
209.0,739.2
208.8,739.0
208.0,738.2
207.0,738.2
206.0,738.2
205.0,738.2
204.0,738.2
203.0,738.2
202.8,738.0
202.0,737.2
201.0,737.2
200.0,737.2
199.8,737.0
199.0,736.2
198.0,736.2
197.8,736.0
197.0,735.2
196.8,735.0
196.0,734.2
195.0,734.2
194.8,734.0
194.0,733.2
193.0,733.2
192.0,733.2
191.0,733.2
190.0,733.2
189.0,733.2
188.0,733.2
187.0,733.2
186.2,734.0
186.2,735.0
186.2,736.0
187.0,736.8
187.2,737.0
187.2,738.0
188.0,738.8
189.0,738.8
189.2,739.0
190.0,739.8
190.2,740.0
191.0,740.8
191.2,741.0
192.0,741.8
192.2,742.0
193.0,742.8
194.0,742.8
194.2,743.0
195.0,743.8
195.2,744.0
196.0,744.8
197.0,744.8
197.2,745.0
198.0,745.8
199.0,745.8
199.2,746.0
200.0,746.8
200.2,747.0
201.0,747.8
202.0,747.8
202.2,748.0
203.0,748.8
204.0,748.8
205.0,748.8
205.2,749.0
206.0,749.8
207.0,749.8
208.0,749.8
208.2,750.0
209.0,750.8
209.2,751.0
210.0,751.8
211.0,751.8
212.0,751.8
213.0,751.8
214.0,751.8
214.2,752.0
215.0,752.8
216.0,752.8
217.0,752.8
217.2,753.0
218.0,753.8
219.0,753.8
220.0,753.8
221.0,753.8
222.0,753.8
222.2,754.0
223.0,754.8
224.0,754.8
225.0,754.8
226.0,754.8
227.0,754.8
228.0,754.8
228.2,755.0
229.0,755.8
230.0,755.8
231.0,755.8
232.0,755.8
233.0,755.8
234.0,755.8
235.0,755.8
235.2,756.0
235.0,756.2
234.0,756.2
233.0,756.2
232.0,756.2
231.0,756.2
230.0,756.2
229.0,756.2
228.0,756.2
227.0,756.2
226.0,756.2
225.0,756.2
224.0,756.2
223.0,756.2
222.0,756.2
221.0,756.2
220.0,756.2
219.0,756.2
218.0,756.2
217.0,756.2
216.0,756.2
215.0,756.2
214.0,756.2
213.0,756.2
212.0,756.2
211.0,756.2
210.0,756.2
209.0,756.2
208.0,756.2
207.0,756.2
206.2,757.0
206.0,757.2
205.0,757.2
204.0,757.2
203.2,758.0
203.0,758.2
202.0,758.2
201.2,759.0
201.0,759.2
200.0,759.2
199.0,759.2
198.0,759.2
197.2,760.0
197.2,761.0
198.0,761.8
198.2,762.0
198.2,763.0
198.2,764.0
199.0,764.8
199.2,765.0
200.0,765.8
200.2,766.0
201.0,766.8
202.0,766.8
202.2,767.0
203.0,767.8
204.0,767.8
204.2,768.0
205.0,768.8
206.0,768.8
206.8,768.0
206.8,767.0
206.0,766.2
205.8,766.0
205.8,765.0
206.0,764.8
207.0,764.8
208.0,764.8
209.0,764.8
210.0,764.8
211.0,764.8
212.0,764.8
213.0,764.8
214.0,764.8
215.0,764.8
215.2,765.0
216.0,765.8
217.0,765.8
218.0,765.8
219.0,765.8
220.0,765.8
221.0,765.8
221.2,766.0
222.0,766.8
223.0,766.8
224.0,766.8
224.2,767.0
225.0,767.8
226.0,767.8
227.0,767.8
228.0,767.8
228.2,768.0
229.0,768.8
230.0,768.8
230.2,769.0
231.0,769.8
232.0,769.8
233.0,769.8
234.0,769.8
235.0,769.8
235.2,770.0
236.0,770.8
237.0,770.8
238.0,770.8
239.0,770.8
239.2,771.0
240.0,771.8
241.0,771.8
242.0,771.8
243.0,771.8
244.0,771.8
244.2,772.0
245.0,772.8
246.0,772.8
247.0,772.8
248.0,772.8
249.0,772.8
249.2,773.0
250.0,773.8
251.0,773.8
252.0,773.8
253.0,773.8
254.0,773.8
255.0,773.8
256.0,773.8
256.2,774.0
257.0,774.8
258.0,774.8
259.0,774.8
260.0,774.8
261.0,774.8
262.0,774.8
263.0,774.8
264.0,774.8
265.0,774.8
265.2,775.0
266.0,775.8
267.0,775.8
268.0,775.8
269.0,775.8
270.0,775.8
271.0,775.8
272.0,775.8
273.0,775.8
274.0,775.8
275.0,775.8
276.0,775.8
277.0,775.8
278.0,775.8
279.0,775.8
280.0,775.8
281.0,775.8
282.0,775.8
283.0,775.8
284.0,775.8
285.0,775.8
286.0,775.8
286.8,775.0
