x,y
733.0,805.8
733.8,805.0
733.0,804.2
732.8,804.0
733.0,803.8
733.8,803.0
733.8,802.0
733.0,801.2
732.8,801.0
732.8,800.0
732.8,799.0
732.8,798.0
732.8,797.0
732.8,796.0
732.8,795.0
732.8,794.0
732.8,793.0
732.8,792.0
732.8,791.0
732.8,790.0
732.8,789.0
732.8,788.0
732.8,787.0
732.8,786.0
732.8,785.0
732.8,784.0
732.8,783.0
732.8,782.0
732.8,781.0
732.8,780.0
732.8,779.0
732.8,778.0
732.8,777.0
732.8,776.0
732.8,775.0
732.8,774.0
732.8,773.0
732.8,772.0
732.8,771.0
732.8,770.0
732.8,769.0
732.8,768.0
732.8,767.0
732.8,766.0
732.0,765.2
731.8,765.0
731.8,764.0
732.0,763.8
732.2,764.0
733.0,764.8
734.0,764.8
734.8,764.0
734.0,763.2
733.8,763.0
733.8,762.0
733.8,761.0
733.0,760.2
732.2,761.0
732.0,761.2
731.8,761.0
731.0,760.2
730.8,760.0
730.8,759.0
730.8,758.0
730.8,757.0
730.8,756.0
730.8,755.0
730.8,754.0
730.8,753.0
730.8,752.0
730.8,751.0
731.0,750.8
731.8,750.0
731.8,749.0
731.8,748.0
732.0,747.8
732.8,747.0
732.8,746.0
732.8,745.0
732.0,744.2
731.8,744.0
732.0,743.8
732.8,743.0
732.8,742.0
732.8,741.0
732.8,740.0
732.0,739.2
731.8,739.0
731.0,738.2
730.8,738.0
730.8,737.0
730.0,736.2
729.8,736.0
729.8,735.0
729.8,734.0
729.8,733.0
729.8,732.0
729.8,731.0
729.8,730.0
729.8,729.0
729.8,728.0
729.8,727.0
729.8,726.0
729.8,725.0
729.8,724.0
729.0,723.2
728.8,723.0
728.8,722.0
728.8,721.0
728.8,720.0
728.0,719.2
727.8,719.0
727.8,718.0
728.0,717.8
728.8,717.0
728.0,716.2
727.2,717.0
727.0,717.2
726.2,718.0
726.2,719.0
726.0,719.2
725.8,719.0
725.8,718.0
725.8,717.0
725.8,716.0
725.8,715.0
725.0,714.2
724.8,714.0
725.0,713.8
726.0,713.8
726.8,713.0
726.8,712.0
726.8,711.0
727.0,710.8
728.0,710.8
728.8,710.0
728.8,709.0
728.0,708.2
727.2,709.0
727.0,709.2
726.2,710.0
726.0,710.2
725.8,710.0
725.8,709.0
725.8,708.0
725.8,707.0
725.8,706.0
725.0,705.2
724.8,705.0
724.0,704.2
723.8,704.0
723.0,703.2
722.0,703.2
721.0,703.2
720.8,703.0
720.8,702.0
720.0,701.2
719.2,702.0
719.2,703.0
719.0,703.2
718.8,703.0
718.8,702.0
718.8,701.0
718.8,700.0
719.0,699.8
719.8,699.0
719.8,698.0
720.0,697.8
720.8,697.0
720.8,696.0
720.8,695.0
721.0,694.8
722.0,694.8
722.8,694.0
722.0,693.2
721.0,693.2
720.2,694.0
720.0,694.2
719.8,694.0
719.8,693.0
719.0,692.2
718.8,692.0
718.8,691.0
718.8,690.0
718.0,689.2
717.8,689.0
717.0,688.2
716.0,688.2
715.8,688.0
715.0,687.2
714.8,687.0
714.8,686.0
715.0,685.8
715.8,685.0
715.0,684.2
714.2,685.0
714.0,685.2
713.8,685.0
713.0,684.2
712.8,684.0
712.8,683.0
712.0,682.2
711.8,682.0
711.8,681.0
711.0,680.2
710.8,680.0
710.8,679.0
710.0,678.2
709.8,678.0
709.8,677.0
709.8,676.0
710.0,675.8
710.8,675.0
710.0,674.2
709.8,674.0
709.8,673.0
709.8,672.0
709.0,671.2
708.2,672.0
708.2,673.0
708.0,673.2
707.8,673.0
707.8,672.0
707.0,671.2
706.0,671.2
705.0,671.2
704.0,671.2
703.0,671.2
702.2,672.0
702.2,673.0
702.2,674.0
702.2,675.0
702.2,676.0
702.2,677.0
702.0,677.2
701.0,677.2
700.2,678.0
700.2,679.0
700.2,680.0
700.2,681.0
701.0,681.8
701.2,682.0
701.2,683.0
701.2,684.0
701.2,685.0
701.0,685.2
700.0,685.2
699.0,685.2
698.2,686.0
699.0,686.8
700.0,686.8
700.2,687.0
700.0,687.2
699.2,688.0
699.0,688.2
698.8,688.0
698.0,687.2
697.2,688.0
697.2,689.0
698.0,689.8
698.2,690.0
698.0,690.2
697.2,691.0
697.2,692.0
697.2,693.0
697.2,694.0
697.2,695.0
697.2,696.0
697.0,696.2
696.2,697.0
696.0,697.2
695.0,697.2
694.2,698.0
695.0,698.8
695.2,699.0
695.0,699.2
694.2,700.0
694.2,701.0
694.0,701.2
693.2,702.0
693.0,702.2
692.0,702.2
691.2,703.0
692.0,703.8
692.2,704.0
693.0,704.8
693.2,705.0
693.2,706.0
693.2,707.0
693.0,707.2
692.2,708.0
692.2,709.0
692.0,709.2
691.2,710.0
691.2,711.0
691.2,712.0
691.2,713.0
691.2,714.0
691.2,715.0
691.2,716.0
691.0,716.2
690.0,716.2
689.2,717.0
689.0,717.2
688.8,717.0
688.0,716.2
687.0,716.2
686.2,717.0
687.0,717.8
688.0,717.8
688.2,718.0
688.2,719.0
689.0,719.8
689.2,720.0
689.0,720.2
688.0,720.2
687.8,720.0
687.8,719.0
687.0,718.2
686.2,719.0
686.2,720.0
686.2,721.0
686.0,721.2
685.2,722.0
686.0,722.8
686.2,723.0
686.0,723.2
685.2,724.0
685.0,724.2
684.2,725.0
685.0,725.8
685.2,726.0
685.2,727.0
685.0,727.2
684.2,728.0
684.2,729.0
684.2,730.0
684.2,731.0
684.2,732.0
684.2,733.0
684.2,734.0
684.2,735.0
684.2,736.0
684.2,737.0
684.0,737.2
683.2,738.0
683.2,739.0
683.2,740.0
683.2,741.0
683.2,742.0
683.0,742.2
682.2,743.0
682.2,744.0
682.2,745.0
682.2,746.0
682.2,747.0
682.2,748.0
682.2,749.0
682.2,750.0
682.2,751.0
682.2,752.0
682.0,752.2
681.2,753.0
681.0,753.2
680.2,754.0
681.0,754.8
681.2,755.0
681.2,756.0
681.0,756.2
680.2,757.0
681.0,757.8
681.2,758.0
681.2,759.0
681.0,759.2
680.0,759.2
679.0,759.2
678.2,760.0
678.2,761.0
679.0,761.8
679.8,761.0
680.0,760.8
680.2,761.0
680.2,762.0
681.0,762.8
681.2,763.0
681.2,764.0
681.2,765.0
681.2,766.0
681.2,767.0
681.0,767.2
680.2,768.0
680.2,769.0
680.0,769.2
679.2,770.0
679.2,771.0
679.2,772.0
680.0,772.8
680.2,773.0
680.0,773.2
679.0,773.2
678.2,774.0
679.0,774.8
679.2,775.0
679.2,776.0
679.2,777.0
679.0,777.2
678.2,778.0
679.0,778.8
679.2,779.0
679.2,780.0
679.0,780.2
678.2,781.0
679.0,781.8
679.2,782.0
679.2,783.0
679.0,783.2
678.2,784.0
678.2,785.0
679.0,785.8
679.2,786.0
679.2,787.0
679.2,788.0
679.2,789.0
679.2,790.0
679.2,791.0
679.2,792.0
679.2,793.0
679.2,794.0
679.2,795.0
679.2,796.0
679.2,797.0
679.2,798.0
679.2,799.0
679.0,799.2
678.2,800.0
679.0,800.8
679.2,801.0
679.2,802.0
679.0,802.2
678.2,803.0
678.2,804.0
679.0,804.8
680.0,804.8
680.2,805.0
680.2,806.0
680.0,806.2
679.0,806.2
678.2,807.0
679.0,807.8
679.2,808.0
679.0,808.2
678.2,809.0
679.0,809.8
680.0,809.8
680.2,810.0
680.2,811.0
680.0,811.2
679.0,811.2
678.2,812.0
678.2,813.0
679.0,813.8
679.8,813.0
680.0,812.8
680.2,813.0
681.0,813.8
681.8,813.0
682.0,812.8
682.2,813.0
683.0,813.8
683.2,814.0
683.0,814.2
682.2,815.0
683.0,815.8
683.2,816.0
684.0,816.8
684.2,817.0
684.0,817.2
683.2,818.0
684.0,818.8
684.2,819.0
684.2,820.0
684.2,821.0
684.2,822.0
684.2,823.0
684.2,824.0
684.2,825.0
684.2,826.0
684.2,827.0
684.2,828.0
684.2,829.0
684.2,830.0
684.2,831.0
685.0,831.8
685.2,832.0
685.0,832.2
684.2,833.0
684.2,834.0
685.0,834.8
686.0,834.8
686.2,835.0
686.0,835.2
685.2,836.0
685.0,836.2
684.2,837.0
685.0,837.8
686.0,837.8
686.8,837.0
686.8,836.0
687.0,835.8
687.8,835.0
688.0,834.8
688.2,835.0
689.0,835.8
689.2,836.0
689.0,836.2
688.2,837.0
688.2,838.0
689.0,838.8
689.8,838.0
