x,y
614.0,348.2
613.0,348.2
612.0,348.2
611.0,348.2
610.2,349.0
610.2,350.0
610.2,351.0
610.2,352.0
610.0,352.2
609.0,352.2
608.2,353.0
608.2,354.0
608.0,354.2
607.0,354.2
606.8,354.0
606.8,353.0
606.8,352.0
606.8,351.0
606.0,350.2
605.0,350.2
604.0,350.2
603.0,350.2
602.0,350.2
601.0,350.2
600.0,350.2
599.0,350.2
598.0,350.2
597.0,350.2
596.2,351.0
596.2,352.0
596.2,353.0
596.2,354.0
596.0,354.2
595.0,354.2
594.2,355.0
594.2,356.0
594.2,357.0
594.2,358.0
594.0,358.2
593.0,358.2
592.2,359.0
592.2,360.0
592.2,361.0
592.2,362.0
592.0,362.2
591.0,362.2
590.2,363.0
590.2,364.0
590.0,364.2
589.0,364.2
588.8,364.0
588.8,363.0
588.8,362.0
588.8,361.0
588.0,360.2
587.0,360.2
586.0,360.2
585.0,360.2
584.8,360.0
584.8,359.0
584.0,358.2
583.0,358.2
582.8,358.0
582.8,357.0
582.0,356.2
581.0,356.2
580.8,356.0
580.8,355.0
580.8,354.0
580.8,353.0
580.0,352.2
579.0,352.2
578.2,353.0
578.2,354.0
578.0,354.2
577.2,355.0
577.2,356.0
577.2,357.0
577.0,357.2
576.2,358.0
576.2,359.0
576.2,360.0
576.2,361.0
576.2,362.0
576.2,363.0
576.2,364.0
576.2,365.0
576.0,365.2
575.2,366.0
575.2,367.0
575.0,367.2
574.2,368.0
574.0,368.2
573.0,368.2
572.2,369.0
572.0,369.2
571.0,369.2
570.0,369.2
569.0,369.2
568.2,370.0
568.0,370.2
567.0,370.2
566.0,370.2
565.0,370.2
564.0,370.2
563.0,370.2
562.0,370.2
561.0,370.2
560.2,371.0
560.2,372.0
560.0,372.2
559.0,372.2
558.2,373.0
558.2,374.0
558.0,374.2
557.0,374.2
556.2,375.0
556.2,376.0
556.2,377.0
556.2,378.0
556.0,378.2
555.0,378.2
554.8,378.0
554.8,377.0
554.8,376.0
554.8,375.0
554.8,374.0
554.8,373.0
554.8,372.0
554.8,371.0
554.8,370.0
554.8,369.0
554.8,368.0
554.8,367.0
554.0,366.2
553.0,366.2
552.8,366.0
552.8,365.0
552.8,364.0
552.8,363.0
552.8,362.0
552.8,361.0
552.8,360.0
552.8,359.0
552.8,358.0
552.8,357.0
553.0,356.8
554.0,356.8
554.2,357.0
554.2,358.0
555.0,358.8
556.0,358.8
556.2,359.0
556.2,360.0
556.2,361.0
556.2,362.0
557.0,362.8
558.0,362.8
558.2,363.0
558.2,364.0
559.0,364.8
560.0,364.8
560.8,364.0
560.8,363.0
560.0,362.2
559.8,362.0
559.8,361.0
559.0,360.2
558.8,360.0
558.0,359.2
557.8,359.0
557.0,358.2
556.8,358.0
556.0,357.2
555.8,357.0
555.0,356.2
554.8,356.0
554.8,355.0
554.0,354.2
553.8,354.0
553.8,353.0
553.0,352.2
552.8,352.0
552.0,351.2
551.8,351.0
551.0,350.2
550.8,350.0
550.0,349.2
549.8,349.0
549.8,348.0
549.0,347.2
548.0,347.2
547.8,347.0
547.0,346.2
546.0,346.2
545.0,346.2
544.2,347.0
544.2,348.0
544.0,348.2
543.0,348.2
542.2,349.0
542.2,350.0
542.2,351.0
542.2,352.0
542.2,353.0
542.2,354.0
542.2,355.0
542.2,356.0
542.0,356.2
541.0,356.2
540.2,357.0
540.2,358.0
540.2,359.0
540.2,360.0
540.2,361.0
540.2,362.0
540.0,362.2
539.0,362.2
538.2,363.0
538.2,364.0
538.0,364.2
537.0,364.2
536.0,364.2
535.0,364.2
534.0,364.2
533.0,364.2
532.0,364.2
531.0,364.2
530.0,364.2
529.0,364.2
528.0,364.2
527.0,364.2
526.2,365.0
526.2,366.0
526.2,367.0
526.2,368.0
526.0,368.2
525.0,368.2
524.2,369.0
524.2,370.0
524.2,371.0
524.2,372.0
524.0,372.2
523.0,372.2
522.2,373.0
522.2,374.0
522.0,374.2
521.0,374.2
520.8,374.0
520.8,373.0
520.0,372.2
519.0,372.2
518.0,372.2
517.0,372.2
516.0,372.2
515.0,372.2
514.0,372.2
513.0,372.2
512.0,372.2
511.0,372.2
510.2,373.0
510.2,374.0
510.0,374.2
509.0,374.2
508.2,375.0
508.2,376.0
508.0,376.2
507.0,376.2
506.2,377.0
506.2,378.0
506.0,378.2
505.0,378.2
504.2,379.0
504.2,380.0
504.0,380.2
503.0,380.2
502.2,381.0
502.2,382.0
502.0,382.2
501.0,382.2
500.2,383.0
500.2,384.0
500.0,384.2
499.0,384.2
498.2,385.0
498.2,386.0
498.0,386.2
497.0,386.2
496.2,387.0
496.2,388.0
496.0,388.2
495.2,389.0
495.2,390.0
495.2,391.0
496.0,391.8
496.2,392.0
496.0,392.2
495.0,392.2
494.2,393.0
494.2,394.0
494.2,395.0
494.2,396.0
494.0,396.2
493.0,396.2
492.2,397.0
492.2,398.0
492.0,398.2
491.0,398.2
490.2,399.0
490.2,400.0
490.0,400.2
489.0,400.2
488.2,401.0
488.2,402.0
488.0,402.2
487.0,402.2
486.2,403.0
486.2,404.0
486.0,404.2
485.0,404.2
484.2,405.0
484.2,406.0
484.2,407.0
484.2,408.0
484.0,408.2
483.0,408.2
482.2,409.0
482.2,410.0
482.0,410.2
481.0,410.2
480.2,411.0
480.2,412.0
480.0,412.2
479.0,412.2
478.0,412.2
477.8,412.0
477.0,411.2
476.8,411.0
476.0,410.2
475.0,410.2
474.0,410.2
473.2,411.0
473.0,411.2
472.0,411.2
471.2,412.0
471.0,412.2
470.0,412.2
469.0,412.2
468.2,413.0
468.2,414.0
468.0,414.2
467.2,415.0
467.2,416.0
467.0,416.2
466.2,417.0
466.2,418.0
466.0,418.2
465.2,419.0
465.2,420.0
465.0,420.2
464.2,421.0
464.2,422.0
464.0,422.2
463.2,423.0
463.2,424.0
463.0,424.2
462.2,425.0
462.2,426.0
462.2,427.0
462.2,428.0
462.0,428.2
461.2,429.0
461.2,430.0
461.0,430.2
460.2,431.0
460.2,432.0
460.2,433.0
460.0,433.2
459.2,434.0
459.2,435.0
459.2,436.0
459.0,436.2
458.2,437.0
458.2,438.0
458.2,439.0
458.2,440.0
458.0,440.2
457.0,440.2
456.2,441.0
456.2,442.0
456.2,443.0
456.2,444.0
456.0,444.2
455.0,444.2
454.2,445.0
454.2,446.0
454.2,447.0
454.2,448.0
454.0,448.2
453.0,448.2
452.2,449.0
452.2,450.0
452.2,451.0
452.2,452.0
452.0,452.2
451.0,452.2
450.2,453.0
450.2,454.0
450.2,455.0
450.2,456.0
450.0,456.2
449.0,456.2
448.2,457.0
448.2,458.0
448.2,459.0
448.2,460.0
448.2,461.0
448.2,462.0
448.0,462.2
447.0,462.2
446.2,463.0
446.2,464.0
446.2,465.0
446.2,466.0
446.2,467.0
446.2,468.0
446.2,469.0
446.2,470.0
446.2,471.0
446.2,472.0
446.2,473.0
446.2,474.0
446.2,475.0
446.2,476.0
446.2,477.0
446.2,478.0
446.2,479.0
446.2,480.0
446.2,481.0
446.2,482.0
446.2,483.0
446.2,484.0
446.2,485.0
446.2,486.0
446.2,487.0
446.2,488.0
446.2,489.0
446.2,490.0
446.2,491.0
446.2,492.0
446.2,493.0
446.2,494.0
446.2,495.0
446.2,496.0
446.2,497.0
446.2,498.0
446.2,499.0
446.2,500.0
446.2,501.0
447.0,501.8
447.2,502.0
448.0,502.8
448.2,503.0
448.2,504.0
449.0,504.8
449.2,505.0
450.0,505.8
450.2,506.0
451.0,506.8
451.2,507.0
452.0,507.8
453.0,507.8
453.2,508.0
454.0,508.8
454.2,509.0
455.0,509.8
456.0,509.8
456.8,509.0
