x,y
476.0,430.2
475.0,430.2
474.0,430.2
473.2,431.0
473.0,431.2
472.0,431.2
471.0,431.2
470.2,432.0
470.0,432.2
469.0,432.2
468.0,432.2
467.0,432.2
466.0,432.2
465.2,433.0
465.0,433.2
464.0,433.2
463.0,433.2
462.0,433.2
461.2,434.0
461.0,434.2
460.0,434.2
459.0,434.2
458.0,434.2
457.2,435.0
457.0,435.2
456.2,436.0
456.0,436.2
455.0,436.2
454.2,437.0
454.0,437.2
453.0,437.2
452.0,437.2
451.0,437.2
450.0,437.2
449.2,438.0
449.0,438.2
448.2,439.0
448.0,439.2
447.0,439.2
446.0,439.2
445.2,440.0
445.0,440.2
444.0,440.2
443.2,441.0
443.0,441.2
442.0,441.2
441.0,441.2
440.2,442.0
440.0,442.2
439.0,442.2
438.0,442.2
437.2,443.0
437.0,443.2
436.2,444.0
436.0,444.2
435.0,444.2
434.2,445.0
434.0,445.2
433.0,445.2
432.0,445.2
431.0,445.2
430.2,446.0
430.0,446.2
429.2,447.0
429.0,447.2
428.0,447.2
427.2,448.0
427.0,448.2
426.0,448.2
425.2,449.0
425.0,449.2
424.0,449.2
423.0,449.2
422.0,449.2
421.2,450.0
421.0,450.2
420.2,451.0
420.0,451.2
419.0,451.2
418.0,451.2
417.2,452.0
417.0,452.2
416.0,452.2
415.2,453.0
415.0,453.2
414.0,453.2
413.0,453.2
412.2,454.0
412.0,454.2
411.0,454.2
410.0,454.2
409.2,455.0
409.0,455.2
408.2,456.0
408.0,456.2
407.2,457.0
407.0,457.2
406.0,457.2
405.0,457.2
404.2,458.0
404.0,458.2
403.0,458.2
402.0,458.2
401.2,459.0
401.0,459.2
400.2,460.0
400.0,460.2
399.0,460.2
398.2,461.0
398.0,461.2
397.0,461.2
396.0,461.2
395.2,462.0
395.0,462.2
394.0,462.2
393.2,463.0
393.0,463.2
392.0,463.2
391.2,464.0
391.0,464.2
390.0,464.2
389.2,465.0
389.0,465.2
388.0,465.2
387.2,466.0
387.0,466.2
386.0,466.2
385.2,467.0
385.0,467.2
384.0,467.2
383.2,468.0
383.0,468.2
382.0,468.2
381.2,469.0
381.0,469.2
380.0,469.2
379.0,469.2
378.0,469.2
377.2,470.0
377.0,470.2
376.2,471.0
376.0,471.2
375.2,472.0
375.0,472.2
374.0,472.2
373.0,472.2
372.2,473.0
372.0,473.2
371.0,473.2
370.8,473.0
370.0,472.2
369.8,472.0
369.8,471.0
370.0,470.8
370.8,470.0
371.0,469.8
372.0,469.8
373.0,469.8
373.8,469.0
374.0,468.8
375.0,468.8
375.8,468.0
376.0,467.8
377.0,467.8
377.8,467.0
378.0,466.8
379.0,466.8
379.8,466.0
380.0,465.8
381.0,465.8
382.0,465.8
383.0,465.8
383.8,465.0
384.0,464.8
384.8,464.0
385.0,463.8
386.0,463.8
386.8,463.0
387.0,462.8
388.0,462.8
388.8,462.0
389.0,461.8
390.0,461.8
390.8,461.0
391.0,460.8
392.0,460.8
393.0,460.8
393.8,460.0
394.0,459.8
395.0,459.8
395.8,459.0
396.0,458.8
397.0,458.8
397.8,458.0
398.0,457.8
399.0,457.8
399.8,457.0
400.0,456.8
401.0,456.8
401.8,456.0
402.0,455.8
402.8,455.0
403.0,454.8
404.0,454.8
404.8,454.0
405.0,453.8
406.0,453.8
407.0,453.8
407.8,453.0
408.0,452.8
409.0,452.8
409.8,452.0
410.0,451.8
410.8,451.0
411.0,450.8
412.0,450.8
412.8,450.0
413.0,449.8
414.0,449.8
415.0,449.8
415.8,449.0
416.0,448.8
417.0,448.8
417.8,448.0
418.0,447.8
418.8,447.0
419.0,446.8
420.0,446.8
420.8,446.0
421.0,445.8
422.0,445.8
422.8,445.0
423.0,444.8
424.0,444.8
424.8,444.0
425.0,443.8
425.8,443.0
426.0,442.8
427.0,442.8
427.8,442.0
428.0,441.8
429.0,441.8
430.0,441.8
430.8,441.0
431.0,440.8
432.0,440.8
432.8,440.0
433.0,439.8
433.8,439.0
434.0,438.8
435.0,438.8
435.8,438.0
436.0,437.8
437.0,437.8
438.0,437.8
438.8,437.0
439.0,436.8
440.0,436.8
441.0,436.8
441.8,436.0
442.0,435.8
442.8,435.0
443.0,434.8
444.0,434.8
444.8,434.0
445.0,433.8
446.0,433.8
446.8,433.0
447.0,432.8
447.8,432.0
448.0,431.8
449.0,431.8
449.8,431.0
450.0,430.8
451.0,430.8
451.8,430.0
452.0,429.8
453.0,429.8
454.0,429.8
454.8,429.0
455.0,428.8
455.8,428.0
456.0,427.8
457.0,427.8
457.8,427.0
458.0,426.8
459.0,426.8
459.8,426.0
460.0,425.8
461.0,425.8
462.0,425.8
462.8,425.0
463.0,424.8
463.8,424.0
464.0,423.8
465.0,423.8
466.0,423.8
466.8,423.0
467.0,422.8
468.0,422.8
469.0,422.8
469.8,422.0
470.0,421.8
471.0,421.8
471.8,421.0
472.0,420.8
472.8,420.0
473.0,419.8
474.0,419.8
474.8,419.0
475.0,418.8
476.0,418.8
477.0,418.8
477.8,418.0
478.0,417.8
479.0,417.8
480.0,417.8
480.8,417.0
481.0,416.8
482.0,416.8
483.0,416.8
483.8,416.0
484.0,415.8
484.8,415.0
485.0,414.8
486.0,414.8
486.8,414.0
487.0,413.8
488.0,413.8
489.0,413.8
490.0,413.8
491.0,413.8
492.0,413.8
493.0,413.8
494.0,413.8
495.0,413.8
495.8,413.0
496.0,412.8
496.8,412.0
497.0,411.8
498.0,411.8
498.8,411.0
499.0,410.8
500.0,410.8
500.2,411.0
501.0,411.8
502.0,411.8
503.0,411.8
504.0,411.8
504.8,411.0
505.0,410.8
506.0,410.8
506.8,410.0
507.0,409.8
508.0,409.8
509.0,409.8
510.0,409.8
510.2,410.0
511.0,410.8
512.0,410.8
513.0,410.8
514.0,410.8
514.8,410.0
515.0,409.8
515.8,409.0
515.8,408.0
515.8,407.0
515.8,406.0
515.8,405.0
515.0,404.2
514.8,404.0
514.0,403.2
513.8,403.0
513.0,402.2
512.0,402.2
511.8,402.0
511.0,401.2
510.0,401.2
509.0,401.2
508.2,402.0
508.0,402.2
507.0,402.2
506.2,403.0
506.0,403.2
505.0,403.2
504.8,403.0
504.0,402.2
503.0,402.2
502.0,402.2
501.0,402.2
500.0,402.2
499.0,402.2
498.0,402.2
497.2,403.0
497.0,403.2
496.0,403.2
495.0,403.2
494.0,403.2
493.0,403.2
492.2,404.0
492.0,404.2
491.0,404.2
490.0,404.2
489.0,404.2
488.0,404.2
487.8,404.0
487.0,403.2
486.0,403.2
485.0,403.2
484.2,404.0
484.0,404.2
483.0,404.2
482.0,404.2
481.2,405.0
481.0,405.2
480.0,405.2
479.0,405.2
478.0,405.2
477.0,405.2
476.0,405.2
475.2,406.0
475.0,406.2
474.0,406.2
473.2,407.0
473.0,407.2
472.0,407.2
471.2,408.0
471.0,408.2
470.0,408.2
469.0,408.2
468.0,408.2
467.0,408.2
466.0,408.2
465.0,408.2
464.0,408.2
463.2,409.0
463.0,409.2
462.0,409.2
461.0,409.2
460.0,409.2
459.2,410.0
459.0,410.2
458.0,410.2
457.0,410.2
456.2,411.0
456.0,411.2
455.0,411.2
454.0,411.2
453.0,411.2
452.2,412.0
452.0,412.2
451.0,412.2
450.0,412.2
449.0,412.2
448.2,413.0
448.0,413.2
447.0,413.2
446.0,413.2
445.0,413.2
444.0,413.2
443.2,414.0
443.0,414.2
442.0,414.2
441.2,415.0
441.0,415.2
440.0,415.2
439.0,415.2
438.0,415.2
437.0,415.2
436.0,415.2
435.2,416.0
435.0,416.2
434.0,416.2
433.2,417.0
433.0,417.2
432.2,418.0
432.0,418.2
431.2,419.0
431.0,419.2
430.2,420.0
430.0,420.2
429.0,420.2
428.2,421.0
428.0,421.2
427.0,421.2
426.0,421.2
425.2,422.0
425.0,422.2
424.0,422.2
423.0,422.2
422.2,423.0
422.0,423.2
421.0,423.2
420.2,424.0
420.0,424.2
419.0,424.2
418.0,424.2
417.0,424.2
416.2,425.0
416.0,425.2
415.0,425.2
414.2,426.0
414.0,426.2
413.0,426.2
412.2,427.0
412.0,427.2
411.0,427.2
410.0,427.2
409.2,428.0
409.0,428.2
408.0,428.2
407.2,429.0
407.0,429.2
406.0,429.2
405.0,429.2
404.2,430.0
404.0,430.2
403.0,430.2
402.2,431.0
402.0,431.2
401.0,431.2
400.2,432.0
400.0,432.2
399.0,432.2
398.0,432.2
397.0,432.2
396.2,433.0
396.0,433.2
395.0,433.2
394.2,434.0
394.0,434.2
393.0,434.2
392.2,435.0
392.0,435.2
391.0,435.2
390.2,436.0
390.0,436.2
389.2,437.0
389.0,437.2
388.0,437.2
387.0,437.2
386.0,437.2
385.2,438.0
385.0,438.2
384.0,438.2
383.0,438.2
382.2,439.0
382.0,439.2
381.2,440.0
381.0,440.2
380.0,440.2
379.2,441.0
379.0,441.2
378.0,441.2
377.0,441.2
376.0,441.2
375.0,441.2
374.2,442.0
374.0,442.2
373.2,443.0
373.0,443.2
372.2,444.0
372.0,444.2
371.0,444.2
370.2,445.0
370.0,445.2
369.0,445.2
368.0,445.2
367.2,446.0
367.0,446.2
366.2,447.0
366.0,447.2
365.0,447.2
364.2,448.0
364.0,448.2
363.2,449.0
363.0,449.2
362.0,449.2
361.2,450.0
361.0,450.2
360.0,450.2
359.0,450.2
358.2,451.0
358.0,451.2
357.2,452.0
357.0,452.2
356.0,452.2
355.2,453.0
355.0,453.2
354.2,454.0
354.0,454.2
353.0,454.2
352.2,455.0
352.0,455.2
351.0,455.2
350.2,456.0
350.0,456.2
349.0,456.2
348.2,457.0
348.0,457.2
347.2,458.0
347.2,459.0
347.0,459.2
346.0,459.2
345.8,459.0
345.0,458.2
344.8,458.0
344.8,457.0
345.0,456.8
346.0,456.8
346.8,456.0
347.0,455.8
347.8,455.0
348.0,454.8
349.0,454.8
349.8,454.0
350.0,453.8
351.0,453.8
351.8,453.0
352.0,452.8
352.8,452.0
353.0,451.8
353.8,451.0
354.0,450.8
355.0,450.8
355.8,450.0
356.0,449.8
357.0,449.8
357.8,449.0
358.0,448.8
358.8,448.0
359.0,447.8
359.8,447.0
360.0,446.8
361.0,446.8
361.8,446.0
362.0,445.8
363.0,445.8
363.8,445.0
364.0,444.8
364.8,444.0
365.0,443.8
366.0,443.8
366.8,443.0
367.0,442.8
367.8,442.0
368.0,441.8
369.0,441.8
370.0,441.8
370.8,441.0
371.0,440.8
372.0,440.8
372.8,440.0
373.0,439.8
374.0,439.8
374.8,439.0
375.0,438.8
375.8,438.0
376.0,437.8
377.0,437.8
377.8,437.0
378.0,436.8
379.0,436.8
380.0,436.8
380.8,436.0
381.0,435.8
382.0,435.8
382.8,435.0
383.0,434.8
384.0,434.8
384.8,434.0
385.0,433.8
386.0,433.8
387.0,433.8
387.8,433.0
388.0,432.8
389.0,432.8
389.8,432.0
390.0,431.8
390.8,431.0
391.0,430.8
392.0,430.8
392.8,430.0
393.0,429.8
394.0,429.8
395.0,429.8
396.0,429.8
396.8,429.0
397.0,428.8
397.8,428.0
398.0,427.8
399.0,427.8
399.8,427.0
400.0,426.8
401.0,426.8
402.0,426.8
402.8,426.0
403.0,425.8
404.0,425.8
404.8,425.0
405.0,424.8
406.0,424.8
407.0,424.8
407.8,424.0
408.0,423.8
408.8,423.0
409.0,422.8
410.0,422.8
411.0,422.8
412.0,422.8
412.8,422.0
413.0,421.8
414.0,421.8
415.0,421.8
415.8,421.0
416.0,420.8
417.0,420.8
417.8,420.0
418.0,419.8
418.8,419.0
419.0,418.8
420.0,418.8
421.0,418.8
422.0,418.8
422.8,418.0
423.0,417.8
424.0,417.8
424.8,417.0
425.0,416.8
426.0,416.8
427.0,416.8
428.0,416.8
428.8,416.0
429.0,415.8
430.0,415.8
430.8,415.0
431.0,414.8
432.0,414.8
432.8,414.0
433.0,413.8
434.0,413.8
435.0,413.8
435.8,413.0
436.0,412.8
437.0,412.8
438.0,412.8
438.8,412.0
439.0,411.8
439.8,411.0
440.0,410.8
441.0,410.8
442.0,410.8
442.8,410.0
443.0,409.8
444.0,409.8
445.0,409.8
445.8,409.0
446.0,408.8
447.0,408.8
448.0,408.8
448.8,408.0
449.0,407.8
450.0,407.8
450.8,407.0
451.0,406.8
452.0,406.8
453.0,406.8
454.0,406.8
454.8,406.0
455.0,405.8
455.8,405.0
456.0,404.8
457.0,404.8
458.0,404.8
458.8,404.0
459.0,403.8
459.8,403.0
460.0,402.8
461.0,402.8
461.8,402.0
462.0,401.8
463.0,401.8
464.0,401.8
464.8,401.0
465.0,400.8
466.0,400.8
466.8,400.0
467.0,399.8
467.8,399.0
468.0,398.8
468.8,398.0
469.0,397.8
470.0,397.8
470.8,397.0
471.0,396.8
472.0,396.8
472.8,396.0
473.0,395.8
473.8,395.0
474.0,394.8
474.8,394.0
475.0,393.8
475.8,393.0
476.0,392.8
476.8,392.0
477.0,391.8
477.8,391.0
478.0,390.8
478.8,390.0
479.0,389.8
480.0,389.8
480.8,389.0
481.0,388.8
481.8,388.0
482.0,387.8
482.8,387.0
483.0,386.8
483.8,386.0
483.8,385.0
484.0,384.8
484.8,384.0
484.8,383.0
484.8,382.0
484.8,381.0
484.8,380.0
484.0,379.2
483.8,379.0
483.0,378.2
482.0,378.2
481.2,379.0
481.0,379.2
480.2,380.0
480.0,380.2
479.2,381.0
479.0,381.2
478.2,382.0
478.0,382.2
477.2,383.0
477.2,384.0
477.0,384.2
476.2,385.0
476.0,385.2
475.0,385.2
474.2,386.0
474.0,386.2
473.2,387.0
473.0,387.2
472.0,387.2
471.2,388.0
471.0,388.2
470.0,388.2
469.2,389.0
469.0,389.2
468.0,389.2
467.0,389.2
466.2,390.0
466.0,390.2
465.0,390.2
464.2,391.0
464.0,391.2
463.2,392.0
463.0,392.2
462.2,393.0
462.0,393.2
461.0,393.2
460.0,393.2
459.0,393.2
458.0,393.2
457.0,393.2
456.2,394.0
456.0,394.2
455.0,394.2
454.0,394.2
453.0,394.2
452.0,394.2
451.0,394.2
450.0,394.2
449.2,395.0
449.0,395.2
448.0,395.2
447.0,395.2
446.8,395.0
446.0,394.2
445.0,394.2
444.0,394.2
443.0,394.2
442.2,395.0
442.0,395.2
441.2,396.0
441.0,396.2
440.2,397.0
440.0,397.2
439.0,397.2
438.0,397.2
437.0,397.2
436.0,397.2
435.0,397.2
434.2,398.0
434.0,398.2
433.0,398.2
432.8,398.0
432.0,397.2
431.0,397.2
430.0,397.2
429.0,397.2
428.0,397.2
427.0,397.2
426.2,398.0
426.0,398.2
425.2,399.0
425.0,399.2
424.2,400.0
424.2,401.0
424.0,401.2
423.0,401.2
422.8,401.0
422.0,400.2
421.0,400.2
420.2,401.0
420.0,401.2
419.0,401.2
418.0,401.2
417.0,401.2
416.0,401.2
415.0,401.2
414.2,402.0
414.0,402.2
413.0,402.2
412.0,402.2
411.0,402.2
410.0,402.2
409.2,403.0
409.0,403.2
408.2,404.0
408.0,404.2
407.0,404.2
406.0,404.2
405.0,404.2
404.0,404.2
403.0,404.2
402.2,405.0
402.0,405.2
401.0,405.2
400.0,405.2
399.0,405.2
398.0,405.2
397.2,406.0
397.0,406.2
396.0,406.2
395.0,406.2
394.2,407.0
394.0,407.2
393.0,407.2
392.2,408.0
392.0,408.2
391.0,408.2
390.0,408.2
389.2,409.0
389.0,409.2
388.0,409.2
387.0,409.2
386.0,409.2
385.2,410.0
385.0,410.2
384.0,410.2
383.0,410.2
382.2,411.0
382.0,411.2
381.0,411.2
380.2,412.0
380.0,412.2
379.0,412.2
378.0,412.2
377.0,412.2
376.0,412.2
375.2,413.0
375.0,413.2
374.0,413.2
373.2,414.0
373.0,414.2
372.0,414.2
371.0,414.2
370.2,415.0
370.0,415.2
369.0,415.2
368.2,416.0
368.0,416.2
367.0,416.2
366.0,416.2
365.0,416.2
364.0,416.2
363.0,416.2
362.0,416.2
361.2,417.0
361.0,417.2
360.2,418.0
360.2,419.0
360.2,420.0
360.0,420.2
359.2,421.0
359.0,421.2
358.0,421.2
357.0,421.2
356.2,422.0
356.0,422.2
355.0,422.2
354.2,423.0
354.0,423.2
353.2,424.0
353.0,424.2
352.0,424.2
351.0,424.2
350.0,424.2
349.0,424.2
348.2,425.0
348.0,425.2
347.0,425.2
346.2,426.0
346.2,427.0
346.2,428.0
346.0,428.2
345.0,428.2
344.2,429.0
344.0,429.2
343.0,429.2
342.2,430.0
342.0,430.2
341.2,431.0
341.0,431.2
340.2,432.0
340.0,432.2
339.2,433.0
339.0,433.2
338.0,433.2
337.2,434.0
337.0,434.2
336.2,435.0
336.0,435.2
335.0,435.2
334.2,436.0
334.0,436.2
333.2,437.0
333.0,437.2
332.2,438.0
332.0,438.2
331.2,439.0
331.0,439.2
330.2,440.0
330.0,440.2
329.2,441.0
329.2,442.0
329.0,442.2
328.2,443.0
328.2,444.0
328.0,444.2
327.2,445.0
327.0,445.2
326.2,446.0
326.0,446.2
325.2,447.0
325.0,447.2
324.2,448.0
324.0,448.2
323.2,449.0
323.2,450.0
323.2,451.0
323.0,451.2
322.2,452.0
322.0,452.2
321.2,453.0
321.2,454.0
321.0,454.2
320.2,455.0
320.2,456.0
320.2,457.0
320.2,458.0
320.2,459.0
320.2,460.0
320.2,461.0
320.0,461.2
319.2,462.0
320.0,462.8
320.2,463.0
320.2,464.0
320.0,464.2
319.2,465.0
319.2,466.0
319.2,467.0
319.2,468.0
319.2,469.0
319.2,470.0
319.2,471.0
319.2,472.0
319.2,473.0
319.2,474.0
319.0,474.2
318.2,475.0
318.2,476.0
318.2,477.0
318.2,478.0
318.2,479.0
318.2,480.0
318.2,481.0
319.0,481.8
319.2,482.0
320.0,482.8
320.2,483.0
320.2,484.0
320.2,485.0
320.2,486.0
320.2,487.0
320.2,488.0
321.0,488.8
321.2,489.0
321.2,490.0
322.0,490.8
322.2,491.0
323.0,491.8
323.2,492.0
324.0,492.8
325.0,492.8
326.0,492.8
327.0,492.8
328.0,492.8
329.0,492.8
330.0,492.8
330.2,493.0
330.2,494.0
331.0,494.8
332.0,494.8
333.0,494.8
333.2,495.0
334.0,495.8
334.2,496.0
335.0,496.8
336.0,496.8
336.2,497.0
337.0,497.8
338.0,497.8
338.2,498.0
338.2,499.0
339.0,499.8
339.2,500.0
340.0,500.8
341.0,500.8
341.2,501.0
342.0,501.8
343.0,501.8
344.0,501.8
344.8,501.0
