x,y
191.8,331.0
191.8,330.0
191.0,329.2
190.2,330.0
190.2,331.0
190.2,332.0
190.0,332.2
189.2,333.0
189.2,334.0
189.2,335.0
189.2,336.0
189.2,337.0
189.0,337.2
188.8,337.0
188.8,336.0
188.8,335.0
188.8,334.0
188.8,333.0
188.0,332.2
187.0,332.2
186.8,332.0
186.8,331.0
187.0,330.8
188.0,330.8
188.8,330.0
188.8,329.0
188.8,328.0
188.8,327.0
189.0,326.8
189.8,326.0
189.8,325.0
189.8,324.0
190.0,323.8
190.8,323.0
190.8,322.0
191.0,321.8
191.8,321.0
191.8,320.0
191.8,319.0
192.0,318.8
192.2,319.0
193.0,319.8
193.8,319.0
194.0,318.8
194.2,319.0
195.0,319.8
195.8,319.0
196.0,318.8
197.0,318.8
197.2,319.0
198.0,319.8
198.8,319.0
198.0,318.2
197.8,318.0
197.0,317.2
196.0,317.2
195.2,318.0
195.0,318.2
194.8,318.0
194.8,317.0
194.8,316.0
195.0,315.8
196.0,315.8
196.8,315.0
197.0,314.8
197.2,315.0
197.2,316.0
198.0,316.8
199.0,316.8
199.8,316.0
199.0,315.2
198.8,315.0
198.0,314.2
197.8,314.0
197.0,313.2
196.0,313.2
195.8,313.0
195.8,312.0
196.0,311.8
196.2,312.0
197.0,312.8
197.8,312.0
197.0,311.2
196.8,311.0
197.0,310.8
198.0,310.8
198.8,310.0
198.8,309.0
198.8,308.0
199.0,307.8
199.8,307.0
199.8,306.0
199.8,305.0
199.8,304.0
200.0,303.8
201.0,303.8
202.0,303.8
202.8,303.0
203.0,302.8
203.2,303.0
204.0,303.8
205.0,303.8
205.8,303.0
205.8,302.0
206.0,301.8
206.2,302.0
206.2,303.0
207.0,303.8
207.8,303.0
207.8,302.0
207.0,301.2
206.8,301.0
207.0,300.8
207.8,300.0
207.8,299.0
207.8,298.0
207.8,297.0
207.8,296.0
207.8,295.0
207.8,294.0
207.8,293.0
208.0,292.8
208.8,292.0
208.0,291.2
207.0,291.2
206.8,291.0
207.0,290.8
207.8,290.0
208.0,289.8
208.8,289.0
209.0,288.8
209.8,288.0
210.0,287.8
210.8,287.0
211.0,286.8
211.2,287.0
211.2,288.0
212.0,288.8
212.8,288.0
212.8,287.0
212.0,286.2
211.8,286.0
212.0,285.8
212.8,285.0
213.0,284.8
213.2,285.0
213.2,286.0
214.0,286.8
215.0,286.8
215.8,286.0
215.0,285.2
214.8,285.0
214.0,284.2
213.8,284.0
214.0,283.8
215.0,283.8
215.2,284.0
216.0,284.8
217.0,284.8
218.0,284.8
218.8,284.0
218.8,283.0
218.0,282.2
217.8,282.0
217.0,281.2
216.0,281.2
215.2,282.0
215.0,282.2
214.0,282.2
213.8,282.0
214.0,281.8
214.8,281.0
214.8,280.0
215.0,279.8
216.0,279.8
217.0,279.8
217.8,279.0
217.8,278.0
218.0,277.8
219.0,277.8
219.2,278.0
220.0,278.8
220.2,279.0
221.0,279.8
222.0,279.8
223.0,279.8
224.0,279.8
224.8,279.0
224.0,278.2
223.8,278.0
223.8,277.0
223.8,276.0
224.0,275.8
225.0,275.8
225.8,275.0
226.0,274.8
227.0,274.8
227.8,274.0
228.0,273.8
228.8,273.0
228.0,272.2
227.2,273.0
227.0,273.2
226.0,273.2
225.2,274.0
225.0,274.2
224.0,274.2
223.2,275.0
223.0,275.2
222.0,275.2
221.2,276.0
221.0,276.2
220.8,276.0
220.8,275.0
221.0,274.8
222.0,274.8
222.8,274.0
223.0,273.8
224.0,273.8
224.8,273.0
225.0,272.8
226.0,272.8
226.8,272.0
227.0,271.8
227.8,271.0
228.0,270.8
228.2,271.0
229.0,271.8
229.8,271.0
230.0,270.8
231.0,270.8
232.0,270.8
232.8,270.0
232.0,269.2
231.0,269.2
230.8,269.0
231.0,268.8
232.0,268.8
233.0,268.8
234.0,268.8
234.2,269.0
235.0,269.8
235.8,269.0
236.0,268.8
237.0,268.8
238.0,268.8
238.2,269.0
239.0,269.8
239.2,270.0
239.0,270.2
238.2,271.0
239.0,271.8
239.8,271.0
240.0,270.8
241.0,270.8
242.0,270.8
242.2,271.0
243.0,271.8
244.0,271.8
245.0,271.8
245.8,271.0
246.0,270.8
247.0,270.8
247.8,270.0
247.0,269.2
246.8,269.0
246.0,268.2
245.2,269.0
245.2,270.0
245.0,270.2
244.0,270.2
243.0,270.2
242.8,270.0
242.0,269.2
241.0,269.2
240.0,269.2
239.8,269.0
240.0,268.8
241.0,268.8
241.8,268.0
242.0,267.8
242.8,267.0
242.8,266.0
242.0,265.2
241.8,265.0
242.0,264.8
242.8,264.0
242.0,263.2
241.8,263.0
241.8,262.0
241.8,261.0
241.0,260.2
240.0,260.2
239.8,260.0
239.8,259.0
239.0,258.2
238.0,258.2
237.0,258.2
236.0,258.2
235.0,258.2
234.8,258.0
234.8,257.0
235.0,256.8
236.0,256.8
236.2,257.0
237.0,257.8
238.0,257.8
238.8,257.0
238.8,256.0
238.0,255.2
237.2,256.0
237.0,256.2
236.8,256.0
236.0,255.2
235.0,255.2
234.0,255.2
233.0,255.2
232.0,255.2
231.0,255.2
230.0,255.2
229.0,255.2
228.0,255.2
227.0,255.2
226.0,255.2
225.0,255.2
224.0,255.2
223.0,255.2
222.0,255.2
221.8,255.0
221.0,254.2
220.0,254.2
219.0,254.2
218.0,254.2
217.8,254.0
217.0,253.2
216.0,253.2
215.0,253.2
214.0,253.2
213.8,253.0
213.0,252.2
212.8,252.0
212.0,251.2
211.0,251.2
210.2,252.0
210.0,252.2
209.0,252.2
208.0,252.2
207.0,252.2
206.0,252.2
205.0,252.2
204.0,252.2
203.0,252.2
202.0,252.2
201.0,252.2
200.0,252.2
199.0,252.2
198.0,252.2
197.0,252.2
196.0,252.2
195.0,252.2
194.0,252.2
193.0,252.2
192.0,252.2
191.0,252.2
190.0,252.2
189.0,252.2
188.0,252.2
187.0,252.2
186.8,252.0
187.0,251.8
188.0,251.8
189.0,251.8
189.8,251.0
189.0,250.2
188.0,250.2
187.8,250.0
188.0,249.8
189.0,249.8
190.0,249.8
190.2,250.0
191.0,250.8
191.2,251.0
192.0,251.8
193.0,251.8
194.0,251.8
194.8,251.0
194.0,250.2
193.0,250.2
192.0,250.2
191.8,250.0
191.0,249.2
190.8,249.0
191.0,248.8
192.0,248.8
192.8,248.0
192.0,247.2
191.0,247.2
190.2,248.0
190.0,248.2
189.0,248.2
188.0,248.2
187.8,248.0
187.0,247.2
186.0,247.2
185.0,247.2
184.2,248.0
184.0,248.2
183.8,248.0
183.0,247.2
182.0,247.2
181.2,248.0
181.2,249.0
182.0,249.8
183.0,249.8
183.2,250.0
183.0,250.2
182.2,251.0
183.0,251.8
183.2,252.0
183.0,252.2
182.0,252.2
181.2,253.0
181.0,253.2
180.0,253.2
179.0,253.2
178.8,253.0
179.0,252.8
180.0,252.8
180.8,252.0
180.0,251.2
179.0,251.2
178.2,252.0
178.0,252.2
177.0,252.2
176.0,252.2
175.2,253.0
175.0,253.2
174.2,254.0
174.0,254.2
173.2,255.0
173.0,255.2
172.0,255.2
171.8,255.0
171.0,254.2
170.2,255.0
170.0,255.2
169.0,255.2
168.2,256.0
168.0,256.2
167.0,256.2
166.0,256.2
165.2,257.0
165.0,257.2
164.2,258.0
164.0,258.2
163.8,258.0
163.0,257.2
162.0,257.2
161.2,258.0
162.0,258.8
162.2,259.0
162.0,259.2
161.0,259.2
160.8,259.0
160.0,258.2
159.2,259.0
160.0,259.8
160.2,260.0
160.0,260.2
159.2,261.0
159.0,261.2
158.2,262.0
158.0,262.2
157.2,263.0
157.0,263.2
156.2,264.0
156.0,264.2
155.2,265.0
155.0,265.2
154.8,265.0
154.0,264.2
153.0,264.2
152.8,264.0
152.8,263.0
152.0,262.2
151.2,263.0
151.2,264.0
152.0,264.8
152.2,265.0
152.2,266.0
152.0,266.2
151.2,267.0
151.2,268.0
152.0,268.8
152.2,269.0
152.0,269.2
151.2,270.0
151.2,271.0
151.0,271.2
150.0,271.2
149.0,271.2
148.0,271.2
147.2,272.0
148.0,272.8
149.0,272.8
149.2,273.0
149.2,274.0
149.2,275.0
149.0,275.2
148.8,275.0
148.8,274.0
148.0,273.2
147.2,274.0
147.2,275.0
147.2,276.0
148.0,276.8
148.2,277.0
148.0,277.2
147.0,277.2
146.2,278.0
146.2,279.0
146.2,280.0
146.0,280.2
145.2,281.0
145.0,281.2
144.2,282.0
144.2,283.0
144.0,283.2
143.2,284.0
144.0,284.8
144.8,284.0
145.0,283.8
145.2,284.0
145.2,285.0
145.0,285.2
144.0,285.2
143.2,286.0
143.2,287.0
143.2,288.0
143.2,289.0
143.2,290.0
143.2,291.0
143.0,291.2
142.8,291.0
142.8,290.0
142.0,289.2
141.2,290.0
141.2,291.0
142.0,291.8
142.2,292.0
142.2,293.0
142.0,293.2
141.2,294.0
141.2,295.0
141.2,296.0
141.0,296.2
140.8,296.0
140.0,295.2
139.8,295.0
139.8,294.0
139.8,293.0
139.8,292.0
139.8,291.0
139.8,290.0
139.0,289.2
138.8,289.0
138.8,288.0
138.0,287.2
137.2,288.0
137.2,289.0
137.0,289.2
136.2,290.0
136.2,291.0
136.2,292.0
136.2,293.0
136.2,294.0
137.0,294.8
137.8,294.0
138.0,293.8
138.2,294.0
138.2,295.0
138.2,296.0
138.0,296.2
137.0,296.2
136.8,296.0
136.0,295.2
135.2,296.0
136.0,296.8
136.2,297.0
136.2,298.0
137.0,298.8
137.2,299.0
138.0,299.8
138.2,300.0
139.0,300.8
139.2,301.0
139.0,301.2
138.2,302.0
138.2,303.0
138.0,303.2
137.2,304.0
137.0,304.2
136.2,305.0
136.2,306.0
136.0,306.2
135.2,307.0
135.2,308.0
136.0,308.8
136.2,309.0
136.0,309.2
135.2,310.0
135.2,311.0
135.0,311.2
134.2,312.0
134.0,312.2
133.8,312.0
133.0,311.2
132.0,311.2
131.2,312.0
131.0,312.2
130.2,313.0
130.2,314.0
130.0,314.2
129.0,314.2
128.2,315.0
128.0,315.2
127.8,315.0
127.0,314.2
126.2,315.0
126.0,315.2
125.0,315.2
124.2,316.0
124.0,316.2
123.0,316.2
122.0,316.2
121.0,316.2
120.0,316.2
119.0,316.2
118.0,316.2
117.0,316.2
116.0,316.2
115.0,316.2
114.0,316.2
113.0,316.2
112.0,316.2
111.0,316.2
110.0,316.2
109.0,316.2
108.0,316.2
107.0,316.2
106.0,316.2
105.0,316.2
104.0,316.2
103.0,316.2
102.0,316.2
101.0,316.2
100.0,316.2
99.0,316.2
98.0,316.2
97.0,316.2
96.0,316.2
95.0,316.2
94.0,316.2
93.0,316.2
92.0,316.2
91.0,316.2
90.0,316.2
89.0,316.2
88.0,316.2
87.0,316.2
86.0,316.2
85.0,316.2
84.0,316.2
83.0,316.2
82.0,316.2
81.0,316.2
80.0,316.2
79.0,316.2
78.0,316.2
77.0,316.2
76.0,316.2
75.0,316.2
74.0,316.2
73.0,316.2
72.0,316.2
71.0,316.2
70.0,316.2
69.0,316.2
68.0,316.2
67.0,316.2
66.0,316.2
65.0,316.2
64.0,316.2
63.0,316.2
62.0,316.2
61.0,316.2
60.0,316.2
59.0,316.2
58.0,316.2
57.0,316.2
56.0,316.2
55.0,316.2
54.0,316.2
53.0,316.2
52.0,316.2
51.0,316.2
50.0,316.2
49.0,316.2
48.0,316.2
47.0,316.2
46.8,316.0
47.0,315.8
47.8,315.0
47.0,314.2
46.2,315.0
46.0,315.2
45.0,315.2
44.8,315.0
44.8,314.0
45.0,313.8
46.0,313.8
47.0,313.8
47.8,313.0
47.0,312.2
46.0,312.2
45.0,312.2
44.2,313.0
44.0,313.2
43.0,313.2
42.2,314.0
42.2,315.0
42.0,315.2
41.0,315.2
40.8,315.0
40.0,314.2
39.2,315.0
39.0,315.2
38.8,315.0
38.0,314.2
37.0,314.2
36.8,314.0
36.8,313.0
36.8,312.0
36.0,311.2
35.2,312.0
35.2,313.0
35.0,313.2
34.0,313.2
33.0,313.2
32.8,313.0
32.8,312.0
32.0,311.2
31.0,311.2
30.2,312.0
30.0,312.2
29.0,312.2
28.8,312.0
28.0,311.2
27.0,311.2
26.0,311.2
25.0,311.2
24.0,311.2
23.8,311.0
23.0,310.2
22.8,310.0
22.0,309.2
21.8,309.0
22.0,308.8
23.0,308.8
23.8,308.0
23.8,307.0
24.0,306.8
25.0,306.8
25.8,306.0
26.0,305.8
26.8,305.0
27.0,304.8
27.8,304.0
27.0,303.2
26.0,303.2
25.0,303.2
24.0,303.2
23.0,303.2
22.0,303.2
21.2,304.0
21.0,304.2
20.0,304.2
19.2,305.0
19.2,306.0
19.0,306.2
18.0,306.2
17.0,306.2
16.8,306.0
17.0,305.8
17.8,305.0
18.0,304.8
18.8,304.0
18.0,303.2
17.0,303.2
16.0,303.2
15.0,303.2
14.0,303.2
13.0,303.2
12.0,303.2
11.0,303.2
10.0,303.2
9.0,303.2
8.2,304.0
8.0,304.2
7.2,305.0
8.0,305.8
8.2,306.0
8.0,306.2
7.2,307.0
8.0,307.8
8.2,308.0
8.2,309.0
8.2,310.0
8.2,311.0
8.2,312.0
8.2,313.0
8.0,313.2
7.2,314.0
8.0,314.8
8.2,315.0
8.2,316.0
8.2,317.0
8.2,318.0
9.0,318.8
9.2,319.0
9.0,319.2
8.0,319.2
7.2,320.0
8.0,320.8
8.2,321.0
8.2,322.0
8.0,322.2
7.2,323.0
8.0,323.8
8.2,324.0
8.0,324.2
7.2,325.0
7.2,326.0
8.0,326.8
8.2,327.0
8.0,327.2
7.2,328.0
8.0,328.8
8.8,328.0
9.0,327.8
9.8,327.0
10.0,326.8
10.8,326.0
11.0,325.8
11.2,326.0
11.2,327.0
12.0,327.8
13.0,327.8
13.2,328.0
14.0,328.8
14.2,329.0
15.0,329.8
15.2,330.0
15.2,331.0
15.2,332.0
16.0,332.8
16.2,333.0
16.2,334.0
17.0,334.8
17.2,335.0
17.0,335.2
16.2,336.0
17.0,336.8
17.8,336.0
18.0,335.8
19.0,335.8
19.2,336.0
19.2,337.0
20.0,337.8
20.2,338.0
20.0,338.2
19.2,339.0
19.2,340.0
19.0,340.2
18.8,340.0
18.0,339.2
17.8,339.0
17.8,338.0
17.0,337.2
16.0,337.2
15.2,338.0
15.2,339.0
15.2,340.0
15.2,341.0
15.2,342.0
16.0,342.8
16.2,343.0
17.0,343.8
17.8,343.0
17.0,342.2
16.8,342.0
17.0,341.8
18.0,341.8
18.2,342.0
18.2,343.0
19.0,343.8
19.2,344.0
20.0,344.8
21.0,344.8
21.8,344.0
22.0,343.8
22.8,343.0
23.0,342.8
23.2,343.0
23.2,344.0
23.2,345.0
24.0,345.8
25.0,345.8
25.2,346.0
25.2,347.0
25.0,347.2
24.8,347.0
24.0,346.2
23.2,347.0
24.0,347.8
24.2,348.0
24.2,349.0
24.0,349.2
23.0,349.2
22.0,349.2
21.0,349.2
20.0,349.2
19.2,350.0
19.0,350.2
18.2,351.0
19.0,351.8
20.0,351.8
21.0,351.8
22.0,351.8
23.0,351.8
24.0,351.8
24.8,351.0
25.0,350.8
25.2,351.0
26.0,351.8
27.0,351.8
27.8,351.0
28.0,350.8
29.0,350.8
29.2,351.0
30.0,351.8
31.0,351.8
32.0,351.8
32.2,352.0
32.0,352.2
31.2,353.0
32.0,353.8
32.2,354.0
32.0,354.2
31.2,355.0
32.0,355.8
32.8,355.0
33.0,354.8
33.2,355.0
34.0,355.8
34.2,356.0
34.0,356.2
33.2,357.0
34.0,357.8
34.2,358.0
35.0,358.8
35.8,358.0
35.8,357.0
35.8,356.0
35.0,355.2
34.8,355.0
35.0,354.8
36.0,354.8
36.2,355.0
37.0,355.8
37.2,356.0
37.2,357.0
38.0,357.8
39.0,357.8
40.0,357.8
40.2,358.0
40.0,358.2
39.0,358.2
38.2,359.0
39.0,359.8
40.0,359.8
40.2,360.0
40.0,360.2
39.2,361.0
40.0,361.8
40.8,361.0
41.0,360.8
41.8,360.0
42.0,359.8
43.0,359.8
43.2,360.0
44.0,360.8
44.2,361.0
44.0,361.2
43.0,361.2
42.2,362.0
42.0,362.2
41.0,362.2
40.2,363.0
41.0,363.8
42.0,363.8
42.8,363.0
43.0,362.8
44.0,362.8
44.2,363.0
45.0,363.8
45.8,363.0
45.0,362.2
44.8,362.0
45.0,361.8
46.0,361.8
47.0,361.8
47.2,362.0
47.2,363.0
47.0,363.2
46.2,364.0
47.0,364.8
47.2,365.0
47.0,365.2
46.0,365.2
45.8,365.0
45.0,364.2
44.0,364.2
43.2,365.0
44.0,365.8
45.0,365.8
45.2,366.0
45.0,366.2
44.0,366.2
43.2,367.0
44.0,367.8
45.0,367.8
45.8,367.0
46.0,366.8
47.0,366.8
47.2,367.0
48.0,367.8
49.0,367.8
50.0,367.8
51.0,367.8
51.8,367.0
51.0,366.2
50.0,366.2
49.0,366.2
48.8,366.0
48.8,365.0
48.0,364.2
47.8,364.0
48.0,363.8
48.8,363.0
49.0,362.8
49.2,363.0
50.0,363.8
51.0,363.8
51.2,364.0
51.0,364.2
50.2,365.0
51.0,365.8
51.8,365.0
52.0,364.8
53.0,364.8
53.2,365.0
53.0,365.2
52.2,366.0
52.2,367.0
53.0,367.8
54.0,367.8
55.0,367.8
56.0,367.8
57.0,367.8
57.2,368.0
58.0,368.8
58.2,369.0
59.0,369.8
59.2,370.0
60.0,370.8
61.0,370.8
61.2,371.0
62.0,371.8
63.0,371.8
64.0,371.8
65.0,371.8
66.0,371.8
66.2,372.0
67.0,372.8
68.0,372.8
69.0,372.8
69.2,373.0
69.0,373.2
68.2,374.0
68.2,375.0
68.0,375.2
67.2,376.0
67.2,377.0
68.0,377.8
68.2,378.0
69.0,378.8
69.8,378.0
70.0,377.8
70.2,378.0
71.0,378.8
71.8,378.0
72.0,377.8
73.0,377.8
73.8,377.0
73.8,376.0
73.0,375.2
72.8,375.0
73.0,374.8
74.0,374.8
74.2,375.0
75.0,375.8
76.0,375.8
76.8,375.0
77.0,374.8
77.2,375.0
78.0,375.8
79.0,375.8
79.2,376.0
79.2,377.0
79.2,378.0
80.0,378.8
81.0,378.8
82.0,378.8
83.0,378.8
83.8,378.0
84.0,377.8
85.0,377.8
85.2,378.0
86.0,378.8
87.0,378.8
88.0,378.8
88.2,379.0
88.0,379.2
87.2,380.0
88.0,380.8
89.0,380.8
89.8,380.0
90.0,379.8
90.2,380.0
90.2,381.0
91.0,381.8
92.0,381.8
92.8,381.0
92.0,380.2
91.8,380.0
92.0,379.8
93.0,379.8
94.0,379.8
94.2,380.0
95.0,380.8
95.2,381.0
95.0,381.2
94.0,381.2
93.2,382.0
94.0,382.8
95.0,382.8
95.8,382.0
96.0,381.8
97.0,381.8
98.0,381.8
98.8,381.0
98.0,380.2
97.0,380.2
96.8,380.0
97.0,379.8
98.0,379.8
99.0,379.8
100.0,379.8
101.0,379.8
101.2,380.0
101.0,380.2
100.0,380.2
99.2,381.0
100.0,381.8
101.0,381.8
102.0,381.8
102.8,381.0
103.0,380.8
104.0,380.8
104.2,381.0
105.0,381.8
106.0,381.8
107.0,381.8
107.2,382.0
107.0,382.2
106.0,382.2
105.0,382.2
104.0,382.2
103.0,382.2
102.0,382.2
101.2,383.0
102.0,383.8
103.0,383.8
104.0,383.8
105.0,383.8
106.0,383.8
107.0,383.8
108.0,383.8
109.0,383.8
110.0,383.8
111.0,383.8
112.0,383.8
113.0,383.8
114.0,383.8
114.8,383.0
115.0,382.8
115.2,383.0
116.0,383.8
117.0,383.8
118.0,383.8
119.0,383.8
120.0,383.8
121.0,383.8
122.0,383.8
123.0,383.8
124.0,383.8
125.0,383.8
126.0,383.8
127.0,383.8
128.0,383.8
128.2,384.0
129.0,384.8
130.0,384.8
131.0,384.8
132.0,384.8
133.0,384.8
134.0,384.8
135.0,384.8
136.0,384.8
137.0,384.8
137.2,385.0
138.0,385.8
139.0,385.8
140.0,385.8
140.2,386.0
141.0,386.8
141.8,386.0
