x,y
407.8,345.0
407.8,344.0
408.0,343.8
408.8,343.0
408.8,342.0
408.8,341.0
409.0,340.8
409.2,341.0
410.0,341.8
411.0,341.8
411.8,341.0
411.8,340.0
411.8,339.0
411.0,338.2
410.8,338.0
410.8,337.0
410.8,336.0
410.0,335.2
409.2,336.0
409.2,337.0
409.2,338.0
409.0,338.2
408.0,338.2
407.2,339.0
407.2,340.0
407.2,341.0
407.0,341.2
406.8,341.0
406.8,340.0
406.8,339.0
406.8,338.0
406.8,337.0
407.0,336.8
407.8,336.0
408.0,335.8
408.8,335.0
408.8,334.0
409.0,333.8
410.0,333.8
411.0,333.8
412.0,333.8
412.8,333.0
412.8,332.0
412.8,331.0
412.8,330.0
412.0,329.2
411.8,329.0
411.0,328.2
410.2,329.0
410.2,330.0
410.2,331.0
410.2,332.0
410.0,332.2
409.0,332.2
408.8,332.0
408.8,331.0
408.0,330.2
407.8,330.0
407.8,329.0
408.0,328.8
409.0,328.8
409.8,328.0
410.0,327.8
410.8,327.0
410.8,326.0
410.8,325.0
410.8,324.0
410.8,323.0
410.8,322.0
410.0,321.2
409.0,321.2
408.0,321.2
407.0,321.2
406.8,321.0
406.8,320.0
406.8,319.0
406.8,318.0
406.8,317.0
406.8,316.0
406.8,315.0
406.8,314.0
406.8,313.0
406.8,312.0
406.8,311.0
406.8,310.0
406.8,309.0
406.8,308.0
406.8,307.0
406.8,306.0
406.8,305.0
406.8,304.0
406.8,303.0
406.8,302.0
406.8,301.0
406.8,300.0
406.8,299.0
406.8,298.0
406.0,297.2
405.8,297.0
405.0,296.2
404.0,296.2
403.0,296.2
402.0,296.2
401.0,296.2
400.0,296.2
399.2,297.0
399.0,297.2
398.0,297.2
397.0,297.2
396.0,297.2
395.2,298.0
395.2,299.0
395.2,300.0
395.2,301.0
395.0,301.2
394.2,302.0
394.2,303.0
394.0,303.2
393.8,303.0
393.8,302.0
393.8,301.0
393.0,300.2
392.0,300.2
391.8,300.0
392.0,299.8
392.8,299.0
393.0,298.8
393.8,298.0
393.0,297.2
392.8,297.0
393.0,296.8
393.8,296.0
393.0,295.2
392.8,295.0
393.0,294.8
393.8,294.0
393.8,293.0
393.8,292.0
393.8,291.0
393.8,290.0
393.8,289.0
393.8,288.0
393.8,287.0
393.0,286.2
392.0,286.2
391.8,286.0
391.0,285.2
390.0,285.2
389.2,286.0
389.0,286.2
388.0,286.2
387.0,286.2
386.2,287.0
387.0,287.8
387.2,288.0
387.2,289.0
387.0,289.2
386.2,290.0
386.2,291.0
386.2,292.0
386.0,292.2
385.0,292.2
384.0,292.2
383.2,293.0
383.0,293.2
382.2,294.0
383.0,294.8
383.8,294.0
384.0,293.8
385.0,293.8
386.0,293.8
386.2,294.0
386.0,294.2
385.0,294.2
384.2,295.0
384.0,295.2
383.2,296.0
383.2,297.0
383.0,297.2
382.0,297.2
381.2,298.0
381.2,299.0
381.2,300.0
381.2,301.0
381.2,302.0
381.2,303.0
381.2,304.0
381.0,304.2
380.2,305.0
380.2,306.0
380.2,307.0
380.0,307.2
379.2,308.0
379.2,309.0
379.0,309.2
378.0,309.2
377.0,309.2
376.0,309.2
375.2,310.0
375.2,311.0
375.2,312.0
375.0,312.2
374.2,313.0
374.0,313.2
373.0,313.2
372.2,314.0
372.2,315.0
372.0,315.2
371.2,316.0
371.2,317.0
371.2,318.0
371.2,319.0
371.2,320.0
371.0,320.2
370.2,321.0
370.0,321.2
369.8,321.0
369.8,320.0
369.0,319.2
368.8,319.0
369.0,318.8
369.8,318.0
370.0,317.8
370.8,317.0
370.0,316.2
369.0,316.2
368.8,316.0
369.0,315.8
369.8,315.0
369.8,314.0
370.0,313.8
370.8,313.0
370.8,312.0
370.8,311.0
370.8,310.0
370.0,309.2
369.0,309.2
368.8,309.0
368.8,308.0
369.0,307.8
370.0,307.8
370.8,307.0
370.8,306.0
371.0,305.8
371.8,305.0
371.0,304.2
370.8,304.0
370.0,303.2
369.8,303.0
369.8,302.0
369.8,301.0
369.8,300.0
369.8,299.0
369.8,298.0
369.8,297.0
369.0,296.2
368.8,296.0
369.0,295.8
369.8,295.0
369.8,294.0
369.8,293.0
369.8,292.0
369.0,291.2
368.8,291.0
369.0,290.8
369.8,290.0
369.8,289.0
369.8,288.0
369.8,287.0
369.8,286.0
369.8,285.0
369.8,284.0
369.8,283.0
369.8,282.0
369.8,281.0
369.0,280.2
368.8,280.0
369.0,279.8
369.8,279.0
369.8,278.0
369.0,277.2
368.8,277.0
369.0,276.8
369.8,276.0
369.8,275.0
369.0,274.2
368.0,274.2
367.8,274.0
367.0,273.2
366.2,274.0
367.0,274.8
367.2,275.0
367.2,276.0
367.0,276.2
366.8,276.0
366.0,275.2
365.8,275.0
365.0,274.2
364.8,274.0
364.0,273.2
363.2,274.0
363.2,275.0
363.2,276.0
363.2,277.0
363.2,278.0
363.2,279.0
363.2,280.0
363.0,280.2
362.2,281.0
362.2,282.0
362.2,283.0
362.2,284.0
362.2,285.0
362.2,286.0
362.2,287.0
362.2,288.0
362.2,289.0
362.2,290.0
362.2,291.0
362.0,291.2
361.8,291.0
361.8,290.0
361.0,289.2
360.2,290.0
360.2,291.0
360.0,291.2
359.2,292.0
359.2,293.0
359.2,294.0
359.0,294.2
358.8,294.0
358.8,293.0
358.8,292.0
358.8,291.0
358.8,290.0
358.8,289.0
359.0,288.8
359.8,288.0
359.8,287.0
359.8,286.0
359.0,285.2
358.0,285.2
357.2,286.0
357.2,287.0
357.2,288.0
357.2,289.0
357.2,290.0
357.2,291.0
357.2,292.0
357.2,293.0
357.2,294.0
357.2,295.0
357.2,296.0
357.2,297.0
357.2,298.0
358.0,298.8
359.0,298.8
359.2,299.0
359.2,300.0
359.2,301.0
359.2,302.0
359.2,303.0
359.0,303.2
358.2,304.0
358.0,304.2
357.2,305.0
357.2,306.0
357.2,307.0
357.2,308.0
357.2,309.0
357.2,310.0
358.0,310.8
358.8,310.0
359.0,309.8
359.2,310.0
359.2,311.0
359.2,312.0
359.0,312.2
358.8,312.0
358.0,311.2
357.2,312.0
358.0,312.8
358.2,313.0
358.2,314.0
358.2,315.0
358.2,316.0
358.0,316.2
357.2,317.0
357.2,318.0
357.2,319.0
357.2,320.0
357.2,321.0
357.0,321.2
356.0,321.2
355.2,322.0
355.2,323.0
355.2,324.0
355.2,325.0
355.0,325.2
354.2,326.0
354.2,327.0
354.0,327.2
353.0,327.2
352.0,327.2
351.2,328.0
351.2,329.0
351.0,329.2
350.2,330.0
350.2,331.0
350.2,332.0
351.0,332.8
351.2,333.0
351.0,333.2
350.2,334.0
350.2,335.0
350.2,336.0
351.0,336.8
351.2,337.0
351.2,338.0
351.2,339.0
351.0,339.2
350.0,339.2
349.8,339.0
349.0,338.2
348.8,338.0
348.0,337.2
347.0,337.2
346.0,337.2
345.2,338.0
346.0,338.8
346.2,339.0
346.0,339.2
345.2,340.0
346.0,340.8
346.2,341.0
347.0,341.8
347.2,342.0
347.2,343.0
347.2,344.0
347.2,345.0
347.2,346.0
347.0,346.2
346.8,346.0
346.8,345.0
346.0,344.2
345.2,345.0
345.2,346.0
346.0,346.8
346.2,347.0
346.2,348.0
346.0,348.2
345.2,349.0
346.0,349.8
346.2,350.0
346.0,350.2
345.2,351.0
345.2,352.0
345.2,353.0
345.2,354.0
345.2,355.0
345.2,356.0
345.2,357.0
345.0,357.2
344.2,358.0
344.2,359.0
344.2,360.0
344.0,360.2
343.0,360.2
342.2,361.0
342.2,362.0
342.2,363.0
342.0,363.2
341.2,364.0
341.2,365.0
341.2,366.0
341.2,367.0
341.0,367.2
340.0,367.2
339.2,368.0
340.0,368.8
341.0,368.8
341.2,369.0
341.0,369.2
340.0,369.2
339.2,370.0
339.2,371.0
339.2,372.0
339.2,373.0
339.2,374.0
339.2,375.0
339.2,376.0
339.2,377.0
339.0,377.2
338.2,378.0
338.2,379.0
338.2,380.0
338.2,381.0
338.2,382.0
338.0,382.2
337.2,383.0
338.0,383.8
338.2,384.0
338.0,384.2
337.2,385.0
337.2,386.0
337.0,386.2
336.2,387.0
336.2,388.0
336.2,389.0
336.2,390.0
336.0,390.2
335.2,391.0
335.2,392.0
335.2,393.0
335.2,394.0
335.2,395.0
335.2,396.0
335.2,397.0
335.2,398.0
335.2,399.0
335.2,400.0
335.2,401.0
335.2,402.0
335.2,403.0
335.2,404.0
336.0,404.8
336.2,405.0
336.0,405.2
335.2,406.0
335.2,407.0
335.2,408.0
335.2,409.0
335.2,410.0
336.0,410.8
336.2,411.0
336.2,412.0
336.2,413.0
336.0,413.2
335.2,414.0
335.2,415.0
335.2,416.0
336.0,416.8
336.2,417.0
336.2,418.0
336.2,419.0
336.2,420.0
336.2,421.0
336.0,421.2
335.2,422.0
335.2,423.0
336.0,423.8
336.2,424.0
336.0,424.2
335.2,425.0
335.0,425.2
334.2,426.0
334.2,427.0
334.2,428.0
335.0,428.8
335.2,429.0
336.0,429.8
337.0,429.8
337.2,430.0
337.2,431.0
338.0,431.8
338.2,432.0
338.2,433.0
338.2,434.0
339.0,434.8
339.2,435.0
339.2,436.0
339.2,437.0
339.2,438.0
339.2,439.0
339.2,440.0
340.0,440.8
340.2,441.0
341.0,441.8
342.0,441.8
343.0,441.8
343.2,442.0
343.2,443.0
343.2,444.0
344.0,444.8
345.0,444.8
345.2,445.0
345.0,445.2
344.2,446.0
345.0,446.8
345.2,447.0
345.2,448.0
346.0,448.8
346.2,449.0
346.2,450.0
346.0,450.2
345.2,451.0
345.2,452.0
346.0,452.8
346.8,452.0
346.8,451.0
347.0,450.8
347.2,451.0
347.2,452.0
348.0,452.8
348.8,452.0
349.0,451.8
349.2,452.0
350.0,452.8
351.0,452.8
351.2,453.0
352.0,453.8
353.0,453.8
354.0,453.8
354.2,454.0
355.0,454.8
356.0,454.8
357.0,454.8
357.2,455.0
357.2,456.0
358.0,456.8
359.0,456.8
360.0,456.8
361.0,456.8
361.2,457.0
362.0,457.8
363.0,457.8
364.0,457.8
364.2,458.0
365.0,458.8
366.0,458.8
367.0,458.8
367.2,459.0
368.0,459.8
369.0,459.8
370.0,459.8
371.0,459.8
372.0,459.8
373.0,459.8
374.0,459.8
375.0,459.8
376.0,459.8
377.0,459.8
378.0,459.8
379.0,459.8
380.0,459.8
381.0,459.8
382.0,459.8
383.0,459.8
384.0,459.8
384.8,459.0
385.0,458.8
385.8,458.0
386.0,457.8
386.2,458.0
387.0,458.8
388.0,458.8
389.0,458.8
390.0,458.8
390.2,459.0
391.0,459.8
391.8,459.0
